reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.35,223.0816506804964
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.4,233.42287636231399
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.45,243.21232718538337
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.5,252.9304240978766
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.55,263.23383604514817
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.6,272.75462568104086
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.65,282.87826678396175
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.7,292.7956444007333
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.75,303.2294489148984
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.8,319.33581600071517
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.85,336.04280500443235
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.9,359.79334743000067
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.95,387.9617664605004
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.975,411.33275142124603
2025-03-29,wk inc flu hosp,1,2025-04-05,51,quantile,0.99,445.44999317496064
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.01,64.77834208662289
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.025,79.27598879881312
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.05,95.57296313521239
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.1,122.81947190378264
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.15,142.25032071557513
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.2,156.56487566496392
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.25,169.725942872029
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.3,181.02703754977668
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.35,190.4879927659386
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.4,200.2797008347538
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.45,210.85403233186847
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.5,220.5080772773159
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.55,231.98883291618446
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.6,241.8116166564701
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.65,252.61693858272002
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.7,263.27661960834894
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.75,276.18604023283456
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.8,291.34998748516017
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.85,307.83457421655964
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.9,329.5165155937855
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.95,360.61609877586073
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.975,392.34575862456325
2025-03-29,wk inc flu hosp,2,2025-04-12,51,quantile,0.99,431.4288142901552
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.01,30.92401067241549
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.025,43.64799558137161
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.05,52.867754113189484
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.1,68.26585236631472
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.15,85.71436569031331
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.2,102.02618552489322
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.25,115.31444558566022
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.3,126.57627567145857
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.35,138.1629664638683
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.4,149.0171358805092
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.45,157.9430783096701
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.5,167.89682731430915
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.55,177.48634585544042
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.6,186.0608918086075
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.65,195.37985415148069
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.7,206.69782006176243
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.75,217.0874959413032
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.8,230.1992431969917
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.85,246.29489588016412
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.9,264.27054622446343
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.95,294.8308961726667
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.975,318.04516407073817
2025-03-29,wk inc flu hosp,3,2025-04-19,51,quantile,0.99,340.8947140990988
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.01,31.779974508458608
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.025,38.824659875120474
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.05,47.97090341376837
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.1,61.74623297123561
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.15,70.98634764843598
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.2,78.08923162094919
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.25,84.38287204047772
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.3,90.14706256694826
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.35,95.08154956684584
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.4,99.6227511490225
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.45,104.58081410070538
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.5,108.70695365110045
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.55,113.71922298189115
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.6,117.80187413277542
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.65,123.20222049129607
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.7,128.61407362055655
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.75,135.2389061507031
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.8,141.53063825445406
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.85,149.83567031945068
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.9,159.16712288912768
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.95,174.0738655446791
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.975,186.52754470418927
2025-03-29,wk inc flu hosp,0,2025-03-29,53,quantile,0.99,203.3736861009053
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.01,14.474048869125216
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.025,22.103362182407928
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.05,31.87087612025937
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.1,46.76014204430316
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.15,58.105062094294254
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.2,68.13155828308071
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.25,75.2945331898762
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.3,81.84918894773953
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.35,88.13696742378497
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.4,93.65478253711302
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.45,99.06945995385773
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.5,105.26009174599312
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.55,111.61577903349051
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.6,117.16042584189121
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.65,123.81703244671208
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.7,130.52546495535404
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.75,138.10826783664749
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.8,146.620784434053
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.85,156.68523426603525
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.9,168.46126051487659
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.95,185.40565301306574
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.975,202.4592650251593
2025-03-29,wk inc flu hosp,1,2025-04-05,53,quantile,0.99,223.28124379556166
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.01,0.26081617730554
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.025,3.4906910591629177
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.05,6.4490476120953
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.1,24.165494524384915
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.15,37.17768372173222
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.2,45.853815479045544
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.25,55.01986362425089
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.3,62.529213788116856
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.35,68.17843522973732
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.4,74.620778272323
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.45,81.27581667123414
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.5,87.29253670588864
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.55,92.68190295115643
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.6,99.20154484232552
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.65,105.45995442858856
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.7,111.7326211770428
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.75,120.59353030379631
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.8,130.2478565168093
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.85,140.36915462859972
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.9,152.38120470465483
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.95,168.3818458586663
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.975,183.4558533741568
2025-03-29,wk inc flu hosp,2,2025-04-12,53,quantile,0.99,203.6088933081912
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.01,0.2432499886956082
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.025,0.4950834566104505
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.05,1.1826839527822122
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.1,7.5843360553561
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.15,20.790207893837263
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.2,29.867182904364988
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.25,39.169125063090476
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.3,46.107819861153494
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.35,52.500456327465436
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.4,58.993020322697525
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.45,66.60110210462425
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.5,74.55284864974185
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.55,79.93792517210994
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.6,86.31567296674145
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.65,91.80768986610971
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.7,97.91645497080118
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.75,107.33479837631606
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.8,115.35524463919512
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.85,127.88088197254636
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.9,140.93357236972201
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.95,160.37819624967338
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.975,176.80218762784457
2025-03-29,wk inc flu hosp,3,2025-04-19,53,quantile,0.99,193.40696534460176
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.01,117.75891246056914
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.025,128.41063203399693
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.05,138.74945733379215
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.1,149.85594598106874
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.15,157.95070466901967
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.2,163.8363794089122
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.25,168.7922564122932
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.3,173.01345758826164
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.35,177.59669488213376
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.4,181.72480721082638
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.45,185.8090772230135
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.5,189.58117270485516
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.55,193.32711931595367
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.6,197.31705554747072
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.65,201.7214893768393
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.7,205.95832674703863
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.75,210.27095877701873
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.8,215.37799473415782
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.85,221.61744508710373
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.9,229.8545817810285
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.95,242.59406807146152
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.975,254.22444843535484
2025-03-29,wk inc flu hosp,0,2025-03-29,54,quantile,0.99,266.7434869171191
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.01,70.88714666029634
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.025,84.31655624127478
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.05,92.96114786323513
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.1,103.82225436920477
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.15,111.61289862751885
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.2,116.77264235735966
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.25,122.11394829813169
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.3,127.36080204012971
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.35,131.8558159865492
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.4,135.6383929742041
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.45,139.2812004312785
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.5,142.93469074916118
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.55,147.48196852937969
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.6,151.9807189366463
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.65,156.70659052288153
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.7,161.49252880490278
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.75,167.05101433430468
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.8,173.5286921452054
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.85,180.85267682057872
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.9,190.0912643559354
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.95,204.51572402543403
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.975,216.2077382628196
2025-03-29,wk inc flu hosp,1,2025-04-05,54,quantile,0.99,230.38941171887436
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.01,50.5572306862774
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.025,60.88590766848228
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.05,71.87655913841104
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.1,83.44228451071879
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.15,93.53739337240788
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.2,100.57560685553786
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.25,106.55847997329506
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.3,112.15066311489626
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.35,117.1419017314297
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.4,122.65759975160186
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.45,127.09516177142405
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.5,131.35609392512632
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.55,136.51284915876101
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.6,140.7962337093359
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.65,145.78694093709709
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.7,150.41920411555486
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.75,156.14540856455875
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.8,162.46372275808156
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.85,168.62253086191888
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.9,180.09140922200095
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.95,194.93915901090614
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.975,205.81935113939232
2025-03-29,wk inc flu hosp,2,2025-04-12,54,quantile,0.99,224.78990389505557
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.01,35.728783009883976
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.025,42.014635292587315
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.05,52.63108734437972
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.1,66.32764222645463
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.15,74.19110280137309
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.2,81.78130451802807
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.25,87.85953821972772
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.3,93.46385088458963
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.35,98.07156097310532
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.4,102.7101950102517
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.45,107.34540242128445
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.5,111.52800585376295
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.55,115.63748203918772
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.6,121.30670990652807
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.65,125.66914966428835
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.7,131.12036663953876
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.75,136.12606207617185
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.8,141.84265716096286
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.85,147.94682460187227
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.9,158.43020822984963
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.95,173.4585669578907
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.975,187.2460960870586
2025-03-29,wk inc flu hosp,3,2025-04-19,54,quantile,0.99,201.82485905247339
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.025,2.02027044601754
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.05,12.262836327211476
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.1,27.6757096650414
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.15,39.069450907011976
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.2,47.353937145874646
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.25,53.46316708591653
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.3,59.17937289900522
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.35,65.18975168058836
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.4,71.91149650205801
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.45,77.79797646055604
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.5,82.91308656254351
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.55,90.02673464463696
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.6,95.39902036674368
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.65,102.72480699466041
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.7,109.8042550001277
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.75,117.12354393455288
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.8,126.40149227492552
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.85,137.21264446403018
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.9,150.25453871216382
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.95,172.6337629925067
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.975,192.87676939593777
2025-03-29,wk inc flu hosp,0,2025-03-29,55,quantile,0.99,214.3444430951913
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.01,2.7302745616138724
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.025,6.4071041509186255
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.05,12.177704269959815
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.1,20.507993232437393
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.15,26.26771851613797
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.2,31.117487387303573
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.25,34.31269324578143
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.3,37.38150623630587
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.35,40.7021579736511
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.4,43.54331486447783
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.45,46.601450780327255
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.5,49.875744108737784
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.55,55.7728160188229
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.6,62.27818681855561
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.65,68.22314184732754
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.7,74.98513720710605
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.75,82.07999766059544
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.8,91.57398405581593
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.85,103.14361678602816
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.9,115.545468157619
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.95,136.8783845573531
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.975,159.46802633550126
2025-03-29,wk inc flu hosp,1,2025-04-05,55,quantile,0.99,185.01003943982903
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.01,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.025,0.0
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.05,4.2194198523481035
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.1,10.151242723191023
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.15,13.941550302028238
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.2,16.19173302861661
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.25,18.290266268522434
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.3,20.378981964622604
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.35,22.31930504986195
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.4,23.789838109477248
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.45,25.555863713012535
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.5,27.57663395756069
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.55,29.544651066753307
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.6,31.61957252473247
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.65,35.864227536547666
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.7,42.80515076150843
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.75,48.877121122946704
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.8,57.17366422816811
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.85,70.1495942084432
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.9,82.0166612744636
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.95,98.84245651834105
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.975,115.54075785344784
2025-03-29,wk inc flu hosp,2,2025-04-12,55,quantile,0.99,133.38001584601747
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.01,1.6310325066617417e-08
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.025,2.1428581270548754e-08
2025-03-29,wk inc flu hosp,3,2025-04-19,55,quantile,0.05,3.0559998956087457
