reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.9,62.983453683894254
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.95,68.50439448710644
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.975,73.3022398133
2025-04-05,wk inc flu hosp,0,2025-04-05,49,quantile,0.99,80.2932900542956
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.01,4.6847035997695405
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.025,6.325221645933668
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.05,10.541725957914345
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.1,15.935410548340515
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.15,19.802603637315183
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.2,22.728478466817574
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.25,25.28178716428019
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.3,27.64037269972416
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.35,30.067766372360612
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.4,32.15012581861383
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.45,34.20778749493813
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.5,36.113277669397355
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.55,38.16390368708847
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.6,40.18476719701221
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.65,42.12224918367328
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.7,44.31420096221228
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.75,46.71955870619483
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.8,49.41439761774574
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.85,53.24971919250237
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.9,57.169699700849755
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.95,63.84420448171843
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.975,68.37196368556856
2025-04-05,wk inc flu hosp,1,2025-04-12,49,quantile,0.99,74.24543960038291
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.01,7.072527939707534
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.025,7.5637589386234545
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.05,9.667923624671284
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.1,13.186565989959698
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.15,16.27171250254284
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.2,19.08426369129842
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.25,21.297089415599267
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.3,23.769610090471378
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.35,25.817033979807423
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.4,27.67014634864163
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.45,29.4853848660633
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.5,31.277822977563485
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.55,33.191735427070235
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.6,34.83172669549584
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.65,36.87942013849711
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.7,38.80309265175521
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.75,41.160246469598924
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.8,43.81535244608463
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.85,47.211604495243186
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.9,50.69240666219598
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.95,56.373148849392884
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.975,61.076690161526635
2025-04-05,wk inc flu hosp,2,2025-04-19,49,quantile,0.99,66.67447927759115
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.01,7.988058072855798
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.025,8.383965426084616
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.05,9.517802213275194
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.1,12.1789806618347
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.15,15.087319756793828
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.2,17.261201066517202
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.25,19.404238247742292
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.3,21.528884119828028
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.35,23.50057912809257
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.4,25.04435259668311
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.45,26.70630115022094
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.5,28.490733784297557
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.55,30.050778242893497
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.6,31.820005258840126
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.65,33.332950018454035
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.7,35.18690079539899
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.75,37.4630986979876
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.8,39.83657180458891
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.85,42.66229613027334
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.9,46.401667170516326
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.95,51.66781063496701
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.975,56.25718134905204
2025-04-05,wk inc flu hosp,3,2025-04-26,49,quantile,0.99,61.67815895015433
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.01,2.8715391464361835
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.025,4.374870491787694
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.05,5.772612127416183
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.1,8.340538196240953
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.15,10.358906111536749
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.2,11.730433038916562
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.25,12.82773097006343
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.3,13.809152823021126
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.35,14.98661316787188
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.4,15.961697915509696
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.45,16.959246260500365
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.5,18.05769835849398
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.55,19.18330589277132
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.6,20.316102596831122
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.65,21.351614951128205
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.7,22.41406745914955
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.75,23.49771727105188
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.8,24.83476521271246
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.85,26.40358586421483
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.9,28.498705307312513
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.95,31.695322640396647
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.975,34.50804734943169
2025-04-05,wk inc flu hosp,0,2025-04-05,50,quantile,0.99,37.415095465144155
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.01,2.3561849911535684
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.025,3.8315749547447626
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.05,5.959561317522058
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.1,9.212297826078848
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.15,11.497685453060589
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.2,13.115335445179324
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.25,14.61019217774927
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.3,16.09944212695652
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.35,17.267500750970033
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.4,18.47585722691677
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.45,19.611685932173053
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.5,20.79823811256365
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.55,21.773462529981266
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.6,22.978733508353795
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.65,24.12205004629867
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.7,25.168642366209408
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.75,26.418901739547497
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.8,28.164083209439745
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.85,29.657088374717056
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.9,31.873971569555305
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.95,35.165743664828184
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.975,38.349056986589716
2025-04-05,wk inc flu hosp,1,2025-04-12,50,quantile,0.99,41.45216080954648
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.01,0.27901639824896113
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.025,0.4126159388861467
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.05,0.5498311819314717
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.1,2.194267355898691
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.15,4.121105049434694
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.2,5.662811207147907
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.25,6.9819574289243445
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.3,8.149781912118938
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.35,9.266624072457509
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.4,10.392384345372307
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.45,11.465096722334676
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.5,12.461764150175158
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.55,13.64383400949321
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.6,14.88116129856373
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.65,15.891173203673663
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.7,17.057798532750027
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.75,18.19877211311673
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.8,19.4715559829209
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.85,21.01794215222065
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.9,23.273473943484298
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.95,26.76407881679732
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.975,29.806602290492968
2025-04-05,wk inc flu hosp,2,2025-04-19,50,quantile,0.99,34.394291543201795
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.05,0.312259005922294
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.1,1.5434520940248029
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.15,2.6396720045792774
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.2,4.676893410544635
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.25,6.215690567846713
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.3,7.6193006342756995
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.35,8.99591462939757
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.4,10.182148361867661
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.45,11.289460088992193
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.5,12.599105285360253
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.55,13.731406535612848
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.6,14.777904295930565
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.65,15.884970099327676
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.7,17.16438470989352
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.75,18.66409682661561
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.8,20.16432589315455
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.85,22.248187131896657
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.9,25.046233008602933
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.95,28.92703103447237
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.975,31.56168804009611
2025-04-05,wk inc flu hosp,3,2025-04-26,50,quantile,0.99,34.81857374932303
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.01,27.88904949968305
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.025,47.37096899098334
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.05,65.22691749400363
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.1,86.76114084573558
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.15,100.59768161659771
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.2,112.99912692646464
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.25,123.87231486820721
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.3,132.7929638517832
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.35,141.49854403962985
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.4,149.03321969463337
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.45,156.28363630963898
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.5,163.38513619925837
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.55,171.41640379128398
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.6,180.30362915825333
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.65,188.5542117831456
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.7,198.32036142074546
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.75,207.60789034773876
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.8,218.79029367203148
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.85,231.58954458325644
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.9,247.48060309648412
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.95,270.4429952129537
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.975,293.9475673650005
2025-04-05,wk inc flu hosp,0,2025-04-05,51,quantile,0.99,318.1726283892841
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.01,27.04972813280077
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.025,35.26934081233275
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.05,50.8938030442782
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.1,70.97271502305388
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.15,91.68941323975031
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.2,105.74140948214279
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.25,119.69410791566678
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.3,131.6707773868074
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.35,144.54153915185066
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.4,155.14215929377627
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.45,166.81314464287308
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.5,176.76721340822812
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.55,187.27309702919501
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.6,198.59965706911063
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.65,210.4209432878333
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.7,224.46006063121789
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.75,239.12896591983503
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.8,256.2256205360868
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.85,276.31098460625446
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.9,299.3469165580169
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.95,341.9548534322896
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.975,373.9206397394928
2025-04-05,wk inc flu hosp,1,2025-04-12,51,quantile,0.99,412.4221856700283
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.01,30.222542406906577
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.025,41.98192424256445
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.05,54.805293829738815
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.1,70.82110780318071
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.15,81.19751964796271
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.2,91.51292795403135
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.25,105.03098431045099
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.3,116.74262472218449
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.35,129.60340763084392
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.4,140.31536422397394
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.45,150.7473114008862
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.5,162.5737855259023
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.55,174.10998231008972
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.6,185.5694081132624
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.65,196.4588244868457
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.7,208.52907518181576
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.75,220.39714329743572
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.8,236.80083144591927
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.85,255.93522233474388
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.9,278.8801231758204
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.95,316.7285053168789
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.975,344.9853527092193
2025-04-05,wk inc flu hosp,2,2025-04-19,51,quantile,0.99,377.72667399310427
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.01,22.190294440648746
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.025,30.56335539163053
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.05,41.99193721724321
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.1,56.374256392737436
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.15,65.70694042183462
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.2,73.35206870326654
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.25,87.29496428030981
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.3,97.48125438890492
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.35,105.96666735708577
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.4,116.14498212450692
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.45,125.26832395958056
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.5,135.91981782050507
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.55,144.5432560065691
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.6,155.16739703400947
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.65,164.30533206912955
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.7,176.64298870236217
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.75,187.2531371470323
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.8,199.4027066319317
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.85,213.69667192452138
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.9,233.3333436247099
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.95,257.7374619565612
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.975,280.6492456306615
2025-04-05,wk inc flu hosp,3,2025-04-26,51,quantile,0.99,306.14482861536027
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.01,3.087185054470672
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.025,8.12316217475472
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.05,15.42409974149261
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.1,24.518985738682076
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.15,33.39987661738033
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.2,41.8478754833868
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.25,49.90122674905113
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.3,56.0818620238209
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.35,61.97582883967656
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.4,66.45945483041415
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.45,71.60843827114701
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.5,77.49570890580918
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.55,83.53609067916099
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.6,88.90598898562206
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.65,94.75563345462515
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.7,100.38853757253113
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.75,107.11295895530048
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.8,113.66234639336678
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.85,121.53834360917364
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.9,131.38219000786458
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.95,146.98229331647156
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.975,158.53179751016452
2025-04-05,wk inc flu hosp,0,2025-04-05,53,quantile,0.99,171.47869867790388
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.01,5.6991384071854725
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.025,8.183679671489559
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.05,11.130163142631366
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.1,14.514975382762135
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.15,20.55202931036128
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.2,25.023461048989464
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.25,31.310831551185398
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.3,37.960406414990004
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.35,43.9516754029597
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.4,49.775747776237885
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.45,55.12582519582489
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.5,60.86976257536941
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.55,66.99419745114827
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.6,72.43411281547408
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.65,78.70296691566112
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.7,85.620398861913
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.75,92.13729091744436
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.8,100.75283646236656
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.85,111.02603920964691
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.9,121.2975003781358
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.95,140.76966504578172
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.975,152.46130221898247
2025-04-05,wk inc flu hosp,1,2025-04-12,53,quantile,0.99,175.03458375549218
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.01,5.196907445523297
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.025,7.860883635874308
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.05,11.557733511561013
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.1,16.04564189558942
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.15,20.102008638645657
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.2,24.95049373361981
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.25,29.426117534617127
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.3,33.234853815762875
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.35,36.778542317057365
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.4,43.62208768634258
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.45,52.29721226985444
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.5,61.00459990810519
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.55,68.41967543087068
2025-04-05,wk inc flu hosp,2,2025-04-19,53,quantile,0.6,75.64974728332245
