"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-03","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-09","0.00889752915336395"
"2026-01-03","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-16","0.0101332970913312"
"2026-01-03","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-23","0"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.01","1366"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.025","1366"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.05","1366"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.1","1366"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.15","1430"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.2","1550"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.25","1603"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.3","1650"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.35","1690"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.4","1732"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.45","1773"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.5","1824"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.55","1885"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.6","1929"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.65","1996"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.7","2117"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.75","2222"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.8","2262"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.85","2388"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.9","2850"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.95","2960"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.975","3088"
"2026-01-03","peak inc flu hosp",NA,NA,"17","quantile","0.99","3154"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2025-11-22","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2025-11-29","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-06","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-13","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-20","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-27","0.0195747994670089"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-03","0.0224920198091164"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-10","0.025409240151224"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-17","0.0100335489452488"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-24","0.00966722174219063"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-31","0.462809917355372"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-07","0.0723107981564133"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-14","0.0904623272928855"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-21","0.0820363738114132"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-02-28","0.0820349174124723"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-07","0.0691196967377376"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-14","0.0097979741044548"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-21","0.0192987618437092"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-03-28","0.0162116724304961"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-04","0.00874073074025735"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-11","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-18","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-04-25","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-02","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-09","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-16","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"18","pmf","2026-05-23","0"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.01","703"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.025","738"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.05","756"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.1","788"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.15","813"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.2","871"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.25","918"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.3","950"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.35","994"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.4","1025"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.45","1053"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.5","1085"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.55","1157"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.6","1194"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.65","1233"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.7","1274"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.75","1338"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.8","1433"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.85","1464"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.9","1843"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.95","1947"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.975","1999"
"2026-01-03","peak inc flu hosp",NA,NA,"18","quantile","0.99","2027"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2025-11-22","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2025-11-29","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-06","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-13","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-20","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-27","0.0109764916208961"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-03","0.0244159575247406"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-10","0.102228342407497"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-17","0.228674996201087"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-24","0.283699018256329"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-31","0.192674805771365"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-07","0.0238865784997606"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-14","0.0358684832347443"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-21","0.0309148435288783"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-28","0.017122181167886"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-07","0.0048449095132776"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-14","0.0178083007040497"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-21","0.0104762579070937"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-28","0.0164088336623936"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-04","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-11","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-18","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-25","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-02","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-09","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-16","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-23","0"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.01","261"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.025","261"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.05","261"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.1","261"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.15","261"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.2","261"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.25","261"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.3","261"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.35","261"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.4","262"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.45","277"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.5","283"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.55","290"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.6","297"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.65","317"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.7","341"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.75","360"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.8","382"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.85","395"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.9","457"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.95","504"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.975","532"
"2026-01-03","peak inc flu hosp",NA,NA,"20","quantile","0.99","549"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-11-22","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-11-29","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-06","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-13","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-20","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-27","0.0101127179960926"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-03","0.0182108477575591"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-10","0.0263089775190256"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-17","0.0102755400336277"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-24","0.0636171531704013"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-31","0.544390243902439"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-07","0.0453689004455572"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-14","0.0651891458903703"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-21","0.0652228288421178"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-28","0.0538501022346739"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-07","0.0421008354211178"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-14","0.0100342835529245"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-21","0.0105013137934147"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-28","0.00687273241430624"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-04","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-11","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-18","0.00881129005336066"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-25","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-02","0.00998612872714208"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-09","0.00914695824586963"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-16","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-23","0"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.01","443"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.025","443"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.05","460"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.1","485"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.15","500"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.2","530"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.25","551"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.3","571"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.35","597"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.4","614"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.45","630"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.5","644"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.55","673"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.6","686"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.65","702"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.7","763"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.75","838"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.8","926"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.85","1037"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.9","1074"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.95","1258"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.975","1280"
"2026-01-03","peak inc flu hosp",NA,NA,"21","quantile","0.99","1307"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-11-22","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-11-29","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-06","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-13","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-20","0.00940696586317556"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-27","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-03","0.0715318293297925"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-10","0.139578520498561"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-17","0.260553073691471"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-24","0.251463572878131"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-31","0.14978354978355"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-07","0.0253971353402712"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-14","0.016087671688102"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-21","0.0272921180753185"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-28","0.0104761652489556"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-07","0.00854875488734233"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-14","0.0109394058072"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-21","0.0114485635659986"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-28","0.00749267334213225"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-04","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-11","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-18","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-25","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-02","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-09","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-16","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-23","0"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.01","433"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.025","433"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.05","433"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.1","433"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.15","433"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.2","433"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.25","433"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.3","433"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.35","433"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.4","447"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.45","458"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.5","472"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.55","500"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.6","508"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.65","552"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.7","561"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.75","576"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.8","613"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.85","627"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.9","702"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.95","738"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.975","799"
"2026-01-03","peak inc flu hosp",NA,NA,"22","quantile","0.99","813"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-11-22","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-11-29","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-06","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-13","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-20","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-27","0.0263876192359458"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-03","0.0300955424218886"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-10","0.0398871157979455"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-17","0.0581495177306115"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-24","0.182317540403567"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-31","0.483650190114068"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-07","0.0209869944929743"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-14","0.0305914780040534"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-21","0.0299825110268916"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-28","0.0295316404127667"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-07","0.0180108070407771"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-14","0.00913810116343251"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-21","0.00956341997782244"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-28","0.00625891462403692"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-04","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-11","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-18","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-25","0.00840329255040611"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-02","0.00873751441320635"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-09","0.00830780058960604"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-16","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-23","0"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.01","839"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.025","839"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.05","839"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.1","839"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.15","839"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.2","839"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.25","839"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.3","839"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.35","841"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.4","864"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.45","880"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.5","900"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.55","981"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.6","1007"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.65","1046"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.7","1072"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.75","1093"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.8","1154"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.85","1168"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.9","1448"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.95","1549"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.975","1634"
"2026-01-03","peak inc flu hosp",NA,NA,"25","quantile","0.99","1656"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-11-22","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-11-29","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-06","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-13","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-20","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-27","0.0328218958252386"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-03","0.101984596329606"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-10","0.337947296833974"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-17","0.333821807849262"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-24","0.0676171600547717"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-31","0.0120493134772253"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-07","0.0176782131680632"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-14","0.0219672214378458"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-21","0.0157474761348321"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-28","0.00383934040972884"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-07","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-14","0.00698469435067357"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-21","0.00626527478540895"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-28","0.00795446138370427"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-04","0.00302920435996954"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-11","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-18","0.0119420556498799"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-25","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-02","0.00891285128991038"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-09","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-16","0.00943713665990511"
"2026-01-03","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-23","0"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.01","553"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.025","553"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.05","553"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.1","553"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.15","553"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.2","553"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.25","553"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.3","553"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.35","553"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.4","567"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.45","577"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.5","583"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.55","598"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.6","631"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.65","651"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.7","679"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.75","705"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.8","772"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.85","863"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.9","972"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.95","1061"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.975","1080"
"2026-01-03","peak inc flu hosp",NA,NA,"24","quantile","0.99","1104"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-22","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-29","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-06","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-13","0"
"2026-01-03","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-20","0"
