"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-14","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-07","0.0650124798120687"
"2026-02-14","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-14","0.0162531199530172"
"2026-02-14","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-21","0.0177218932711794"
"2026-02-14","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-28","0.0172700127496719"
"2026-02-14","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-04","0.0172905625687261"
"2026-02-14","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-11","0.00872118631625312"
"2026-02-14","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-18","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-25","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-02","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-09","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-16","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-23","0"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.01","245"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.025","247"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.05","250"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.1","258"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.15","263"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.2","268"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.25","280"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.3","292"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.35","305"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.4","319"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.45","336"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.5","363"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.55","395"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.6","406"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.65","412"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.7","420"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.75","433"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.8","452"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.85","476"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.9","505"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.95","534"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.975","554"
"2026-02-14","peak inc flu hosp",NA,NA,"40","quantile","0.99","593"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-11-22","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-11-29","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-06","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-13","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-20","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-27","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-03","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-10","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-17","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-24","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-31","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-07","0.00483391765455266"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-14","0.440014728961663"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-21","0.296770155232849"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-28","0.129061551516669"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-07","0.0452865033959225"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-14","0.012846842062509"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-21","0.014479989085318"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-28","0.00906135508277486"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-04","0.00956504115896852"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-11","0.00518277416124186"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-18","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-25","0.00986914250625948"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-02","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-09","0.00986914250625948"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-16","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-23","0.0131588566750126"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.01","484"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.025","487"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.05","491"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.1","501"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.15","509"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.2","515"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.25","521"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.3","527"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.35","534"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.4","540"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.45","546"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.5","553"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.55","559"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.6","565"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.65","573"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.7","586"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.75","598"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.8","611"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.85","625"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.9","641"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.95","662"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.975","674"
"2026-02-14","peak inc flu hosp",NA,NA,"41","quantile","0.99","690"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-11-22","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-11-29","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-06","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-13","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-20","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-27","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-03","0.914482320873481"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-10","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-17","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-24","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-31","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-07","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-14","0.0129267032159018"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-21","0.0169919964374707"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-28","0.00571635753518274"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-07","0.00243342469439403"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-14","0.007936976601787"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-21","0.0083063909273387"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-28","0.00543623429365753"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-04","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-11","0.0107375965182514"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-18","0.00730346476241426"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-25","0.00772853414012091"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-02","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-09","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-16","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-23","0"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.01","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.025","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.05","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.1","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.15","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.2","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.25","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.3","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.35","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.4","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.45","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.5","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.55","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.6","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.65","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.7","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.75","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.8","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.85","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.9","3323"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.95","3650"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.975","3972"
"2026-02-14","peak inc flu hosp",NA,NA,"42","quantile","0.99","4279"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-22","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-29","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-06","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-13","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-20","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-27","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-03","0.921325150739989"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-10","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-17","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-24","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-31","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-07","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-14","0.00675907555371013"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-21","0.00679790782037742"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-28","0.00716764028407458"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-07","0.00305122847205585"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-14","0.00995203551817498"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-21","0.0104152376508341"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-28","0.00681639867294301"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-04","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-11","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-18","0.00907346958828115"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-25","0.0122079409005965"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-02","0.006433914798963"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-09","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-16","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-23","0"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.01","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.025","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.05","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.1","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.15","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.2","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.25","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.3","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.35","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.4","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.45","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.5","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.55","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.6","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.65","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.7","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.75","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.8","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.85","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.9","383"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.95","478"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.975","606"
"2026-02-14","peak inc flu hosp",NA,NA,"72","quantile","0.99","635"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-22","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-29","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-06","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-13","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-20","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-27","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-03","0.871442657515447"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-10","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-17","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-24","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-31","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-07","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-14","0.00678340789512354"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-21","0.0146136237003174"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-28","0.00921167801394806"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-07","0.00706942731302991"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-14","0.00263286201852755"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-21","0.0052657240370551"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-28","0.0175625169952801"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-04","0.0052657240370551"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-11","0.0327712408117404"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-18","0.00621252703266264"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-25","0.0156463643785578"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-02","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-09","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-16","0.00552224625125568"
"2026-02-14","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-23","0"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.01","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.025","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.05","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.1","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.15","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.2","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.25","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.3","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.35","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.4","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.45","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.5","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.55","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.6","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.65","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.7","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.75","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.8","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.85","285"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.9","299"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.95","313"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.975","336"
"2026-02-14","peak inc flu hosp",NA,NA,"44","quantile","0.99","382"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-22","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-29","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-06","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-13","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-20","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-27","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-03","0.8757454417912"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-10","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-17","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-24","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-31","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-07","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-14","0.0249007154220198"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-21","0.0183751382990745"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-28","0.018720787086547"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-07","0.0118675022386837"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-14","0.0153137953655381"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-21","0.0127418170365585"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-28","0.00637239130335337"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-04","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-11","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-18","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-25","0.00740285748731603"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-02","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-09","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-16","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-23","0.00855955396970917"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.01","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.025","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.05","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.1","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.15","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.2","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.25","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.3","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.35","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.4","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.45","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.5","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.55","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.6","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.65","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.7","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.75","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.8","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.85","891"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.9","945"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.95","1055"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.975","1124"
"2026-02-14","peak inc flu hosp",NA,NA,"45","quantile","0.99","1213"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-11-22","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-11-29","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-06","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-13","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-20","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-27","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-03","0.109812063821687"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-10","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-17","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-24","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-31","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-07","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-14","0.277411920909045"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-21","0.166229326239569"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-28","0.138534031413613"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-07","0.102559741741075"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-14","0.0735078534031414"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-21","0.0282722513089005"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-28","0.0471283085451694"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-04","0.0282722513089005"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-11","0.0282722513089005"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-18","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-25","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-02","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-09","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-16","0"
"2026-02-14","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-23","0"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.01","106"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.025","106"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.05","106"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.1","106"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.15","108"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.2","112"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.25","114"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.3","115"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.35","118"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.4","120"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.45","123"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.5","126"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.55","127"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.6","129"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.65","131"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.7","135"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.75","138"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.8","146"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.85","156"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.9","169"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.95","185"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.975","201"
"2026-02-14","peak inc flu hosp",NA,NA,"46","quantile","0.99","225"
