"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-16","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-04","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-11","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-18","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-25","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-02","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-09","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-16","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-23","0.00184226634147389"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.01","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.025","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.05","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.1","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.15","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.2","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.25","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.3","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.35","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.4","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.45","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.5","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.55","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.6","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.65","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.7","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.75","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.8","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.85","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.9","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.95","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.975","273"
"2026-05-16","peak inc flu hosp",NA,NA,"32","quantile","0.99","273"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2025-11-22","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2025-11-29","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-06","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-13","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-20","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-27","1"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-03","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-10","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-17","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-24","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-31","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-04","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-11","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-18","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-25","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-02","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-09","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-16","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-23","0"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.01","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.025","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.05","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.1","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.15","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.2","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.25","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.3","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.35","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.4","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.45","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.5","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.55","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.6","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.65","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.7","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.75","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.8","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.85","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.9","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.95","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.975","3870"
"2026-05-16","peak inc flu hosp",NA,NA,"36","quantile","0.99","3870"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2025-11-22","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2025-11-29","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-06","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-13","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-20","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-27","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-03","1"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-10","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-17","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-24","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-31","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-04","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-11","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-18","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-25","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-02","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-09","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-16","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-23","0"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.01","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.025","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.05","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.1","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.15","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.2","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.25","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.3","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.35","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.4","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.45","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.5","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.55","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.6","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.65","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.7","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.75","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.8","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.85","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.9","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.95","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.975","1958"
"2026-05-16","peak inc flu hosp",NA,NA,"39","quantile","0.99","1958"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-22","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-29","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-06","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-13","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-20","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-27","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-03","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-10","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-17","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-24","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-31","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-14","1"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-04","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-11","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-18","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-25","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-02","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-09","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-16","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-23","0"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.01","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.025","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.05","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.1","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.15","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.2","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.25","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.3","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.35","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.4","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.45","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.5","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.55","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.6","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.65","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.7","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.75","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.8","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.85","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.9","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.95","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.975","310"
"2026-05-16","peak inc flu hosp",NA,NA,"40","quantile","0.99","310"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2025-11-22","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2025-11-29","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-06","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-13","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-20","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-27","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-03","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-10","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-17","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-24","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-31","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-07","0.994374023945861"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-04","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-11","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-18","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-25","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-02","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-09","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-16","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-23","0.00562597605413848"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.01","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.025","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.05","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.1","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.15","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.2","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.25","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.3","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.35","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.4","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.45","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.5","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.55","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.6","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.65","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.7","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.75","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.8","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.85","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.9","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.95","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.975","573"
"2026-05-16","peak inc flu hosp",NA,NA,"41","quantile","0.99","573"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2025-11-22","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2025-11-29","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-06","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-13","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-20","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-27","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-03","1"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-10","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-17","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-24","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-31","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-04","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-11","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-18","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-25","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-02","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-09","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-16","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-23","0"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.01","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.025","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.05","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.1","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.15","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.2","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.25","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.3","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.35","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.4","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.45","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.5","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.55","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.6","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.65","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.7","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.75","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.8","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.85","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.9","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.95","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.975","3327"
"2026-05-16","peak inc flu hosp",NA,NA,"42","quantile","0.99","3327"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-22","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-29","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-06","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-13","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-20","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-27","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-03","1"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-10","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-17","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-24","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-31","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-07","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-14","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-21","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-28","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-04","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-11","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-18","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-25","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-02","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-09","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-16","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-23","0"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.01","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.025","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.05","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.1","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.15","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.2","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.25","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.3","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.35","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.4","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.45","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.5","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.55","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.6","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.65","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.7","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.75","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.8","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.85","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.9","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.95","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.975","383"
"2026-05-16","peak inc flu hosp",NA,NA,"72","quantile","0.99","383"
"2026-05-16","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-22","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-29","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-06","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-13","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-20","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-27","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-03","0.998299551136249"
"2026-05-16","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-10","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-17","0"
"2026-05-16","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-24","0"
