"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-22","peak inc flu hosp",NA,NA,"10","quantile","0.25","38"
"2025-11-22","peak inc flu hosp",NA,NA,"10","quantile","0.3","39"
"2025-11-22","peak inc flu hosp",NA,NA,"10","quantile","0.35","41"
"2025-11-22","peak inc flu hosp",NA,NA,"10","quantile","0.4","46"
"2025-11-22","peak inc flu hosp",NA,NA,"10","quantile","0.45","48"
"2025-11-22","peak inc flu hosp",NA,NA,"10","quantile","0.5","49"
"2025-11-22","peak inc flu hosp",NA,NA,"10","quantile","0.55","51"
"2025-11-22","peak inc flu hosp",NA,NA,"10","quantile","0.6","54"
"2025-11-22","peak inc flu hosp",NA,NA,"10","quantile","0.65","56"
"2025-11-22","peak inc flu hosp",NA,NA,"10","quantile","0.7","61"
"2025-11-22","peak inc flu hosp",NA,NA,"10","quantile","0.75","80"
"2025-11-22","peak inc flu hosp",NA,NA,"10","quantile","0.8","84"
"2025-11-22","peak inc flu hosp",NA,NA,"10","quantile","0.85","90"
"2025-11-22","peak inc flu hosp",NA,NA,"10","quantile","0.9","144"
"2025-11-22","peak inc flu hosp",NA,NA,"10","quantile","0.95","153"
"2025-11-22","peak inc flu hosp",NA,NA,"10","quantile","0.975","168"
"2025-11-22","peak inc flu hosp",NA,NA,"10","quantile","0.99","170"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2025-11-22","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2025-11-29","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-06","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-13","2e-04"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-20","0.0196473672544843"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-27","0.0741138392956425"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-03","0.0871897159294675"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-10","0.120065592563293"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-17","0.14587909033148"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-24","0.12922006743293"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-31","0.104041202952614"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-07","0.0804997842519098"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-14","0.0527283531063166"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-21","0.0209756273704163"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-28","0.0199952914589489"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-07","0.00888955603627028"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-14","0.0247544659247525"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-21","0.0259066243337777"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-28","0.0169549544282413"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-04","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-11","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-18","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-25","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-02","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-09","0.0170346792821043"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-16","0.0222330555888498"
"2025-11-22","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-23","0.029670732458501"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.01","401"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.025","414"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.05","423"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.1","551"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.15","566"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.2","781"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.25","853"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.3","926"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.35","1065"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.4","1130"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.45","1162"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.5","1185"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.55","1208"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.6","1330"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.65","1342"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.7","1435"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.75","1493"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.8","1751"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.85","1974"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.9","2923"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.95","3076"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.975","3333"
"2025-11-22","peak inc flu hosp",NA,NA,"12","quantile","0.99","3349"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2025-11-22","0.020822994346689"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2025-11-29","0.027602573901425"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-06","0.034733238220355"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-13","0.0101503012852673"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-20","0.0429572225686475"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-27","0.124219913025884"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-03","0.123051025227672"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-10","0.140215470762794"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-17","0.143407895071404"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-24","0.0821295582929995"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-31","0.0571748543084101"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-07","0.0527079994171472"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-14","0.0311422168123585"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-21","0.0260724121039503"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-28","0.0157769494452951"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-07","0.00763163973191554"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-14","0.016493213423667"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-21","0.0149707629537901"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-28","0.00773912322187453"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-04","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-11","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-18","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-25","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-02","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-09","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-16","0.0210006358784535"
"2025-11-22","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-23","0"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.01","73"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.025","87"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.05","92"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.1","95"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.15","107"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.2","112"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.25","173"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.3","212"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.35","260"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.4","265"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.45","314"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.5","333"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.55","380"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.6","415"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.65","468"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.7","652"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.75","669"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.8","896"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.85","975"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.9","1049"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.95","1126"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.975","1178"
"2025-11-22","peak inc flu hosp",NA,NA,"13","quantile","0.99","1182"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2025-11-22","0.00326666666666667"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2025-11-29","0.009"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-06","0.0421530576531107"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-13","0.0436666666666667"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-20","0.0881781827437185"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-27","0.136069585996454"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-03","0.143176313079183"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-10","0.140483040161912"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-17","0.0821555839291399"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-24","0.0466137520926315"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-31","0.0125333333333333"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-07","0.0239424565887653"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-14","0.0240677588615607"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-21","0.0256336323223414"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-28","0.0242115402466347"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-07","0.0145951307199204"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-14","0.0254249783337904"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-21","0.0266083447079875"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-28","0.0174142051902398"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-04","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-11","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-18","0.0236019235686477"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-25","0.0183570516645038"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-02","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-09","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-16","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-23","0.0288467954727917"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.01","11"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.025","13"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.05","15"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.1","16"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.15","23"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.2","30"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.25","32"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.3","35"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.35","37"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.4","41"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.45","45"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.5","52"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.55","57"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.6","66"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.65","70"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.7","74"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.75","77"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.8","87"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.85","107"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.9","118"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.95","123"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.975","134"
"2025-11-22","peak inc flu hosp",NA,NA,"15","quantile","0.99","138"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2025-11-22","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2025-11-29","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-06","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-13","0.02742476410784"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-20","0.137151948502387"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-27","0.0677727081112183"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-03","0.0554298363707017"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-10","0.055086964630185"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-17","0.0770172046444834"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-24","0.0719666666666667"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-31","0.0713333333333333"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-07","0.0780149101583049"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-14","0.0779097384378361"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-21","0.0594808759482538"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-28","0.0780542691823754"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-07","0.0884294680037771"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-14","0.054927311902637"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-21","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-28","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-04","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-11","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-18","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-25","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-02","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-09","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-16","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-23","0"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.01","56"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.025","57"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.05","59"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.1","71"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.15","86"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.2","95"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.25","96"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.3","97"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.35","98"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.4","99"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.45","142"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.5","166"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.55","181"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.6","215"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.65","251"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.7","258"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.75","277"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.8","288"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.85","339"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.9","407"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.95","445"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.975","480"
"2025-11-22","peak inc flu hosp",NA,NA,"19","quantile","0.99","503"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2025-11-22","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2025-11-29","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-06","2e-04"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-13","0.0358149300882572"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-20","0.0711680070070336"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-27","0.104105633895784"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-03","0.0901068251618837"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-10","0.0776413497613169"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-17","0.0291666666666667"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-24","0.0394666666666667"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-31","0.0464666666666667"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-07","0.0372333333333333"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-14","0.0375333333333333"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-21","0.108709434373336"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-28","0.0990722674590497"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-07","0.0795"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-14","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-21","0.0568938008914309"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-28","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-04","0.0294910823073141"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-11","0.0310432445340149"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-18","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-25","0.0263867578539126"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-02","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-09","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-16","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-23","0"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.01","25"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.025","26"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.05","28"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.1","32"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.15","36"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.2","39"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.25","40"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.3","46"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.35","68"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.4","89"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.45","95"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.5","104"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.55","112"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.6","120"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.65","147"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.7","152"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.75","168"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.8","191"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.85","210"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.9","231"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.95","263"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.975","282"
"2025-11-22","peak inc flu hosp",NA,NA,"16","quantile","0.99","294"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2025-11-22","0.0201661183182559"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2025-11-29","0.0277441477986491"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-06","0.0240684258579933"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-13","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-20","0.0215332772897181"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-27","0.0531791467328121"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-03","0.064771635424146"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-10","0.0842641241154799"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-17","0.080067576294802"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-24","0.0936605266886014"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-31","0.0787"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-07","0.101420776421039"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-14","0.0821722609495928"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-21","0.0614362056727133"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-28","0.0376148770341376"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-07","0.0266242596669613"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-14","0.0258461516019167"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-21","0.0270491208358161"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-28","0.0414869407576514"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-04","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-11","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-18","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-25","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-02","0"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-09","0.0225324600964899"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-16","0.0256619684432246"
"2025-11-22","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-23","0"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.01","117"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.025","119"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.05","125"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.1","135"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.15","223"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.2","359"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.25","401"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.3","434"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.35","453"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.4","477"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.45","507"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.5","551"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.55","584"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.6","605"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.65","668"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.7","817"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.75","928"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.8","937"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.85","1065"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.9","1706"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.95","1772"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.975","1909"
"2025-11-22","peak inc flu hosp",NA,NA,"17","quantile","0.99","1912"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2025-11-22","0.0831593794076164"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2025-11-29","0.0772444802174159"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-06","0.0760241991783595"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-13","0.059355190803817"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-20","0.0273060648801128"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2025-12-27","0.0652145863385619"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-03","0.0729155887755495"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-10","0.080616591212537"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-17","0.040027187066932"
"2025-11-22","peak week inc flu hosp",NA,NA,"18","pmf","2026-01-24","0.0216066363462701"
