"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.2","696"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.25","696"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.3","715"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.35","785"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.4","827"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.45","854"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.5","879"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.55","924"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.6","940"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.65","1052"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.7","1164"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.75","1209"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.8","1288"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.85","1334"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.9","2847"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.95","3174"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.975","3232"
"2025-12-20","peak inc flu hosp",NA,NA,"42","quantile","0.99","3253"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-22","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-29","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-06","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-13","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-20","0.0585741856416793"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-27","0.0900576191444885"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-03","0.115440018843841"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-10","0.140822418543193"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-17","0.118348327924092"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-24","0.0168013326099012"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-31","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-07","0.0340633947347478"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-14","0.0365890876365094"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-21","0.0367992994024415"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-28","0.0388007822100796"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-07","0.0165172981239694"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-14","0.0538736247054201"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-21","0.0563810894157353"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-28","0.0368993964378452"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-04","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-11","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-18","0.0491176598478159"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-25","0.0660855787043341"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-02","0.0348288860739058"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-09","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-16","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-23","0"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.01","256"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.025","256"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.05","256"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.1","256"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.15","256"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.2","256"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.25","256"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.3","256"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.35","256"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.4","256"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.45","256"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.5","256"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.55","256"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.6","256"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.65","256"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.7","256"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.75","256"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.8","311"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.85","359"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.9","655"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.95","1249"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.975","1249"
"2025-12-20","peak inc flu hosp",NA,NA,"72","quantile","0.99","1249"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-22","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-29","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-06","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-13","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-20","0.0428385370003836"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-27","0.100040112165693"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-03","0.150924626732736"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-10","0.182100807966445"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-17","0.139104910302223"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-24","0.0700833333333333"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-31","0.0335"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-07","0.0267201360395209"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-14","0.023607470982562"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-21","0.045452933390224"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-28","0.028493608171096"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-07","0.02261718766619"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-14","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-21","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-28","0.0298925191665762"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-04","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-11","0.0199283461110508"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-18","0.0192166194642275"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-25","0.0483974119839805"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-02","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-09","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-16","0.0170814395237578"
"2025-12-20","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-23","0"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.01","70"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.025","70"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.05","70"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.1","70"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.15","70"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.2","70"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.25","70"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.3","73"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.35","79"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.4","81"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.45","85"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.5","88"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.55","91"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.6","93"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.65","101"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.7","151"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.75","172"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.8","177"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.85","186"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.9","204"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.95","219"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.975","224"
"2025-12-20","peak inc flu hosp",NA,NA,"44","quantile","0.99","230"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-22","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-29","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-06","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-13","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-20","0.0183409624663005"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-27","0.0802146830044429"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-03","0.0999106942491899"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-10","0.174856705493937"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-17","0.234631236446983"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-24","0.11505014557786"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-31","0.0456831943582443"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-07","0.0435684861873737"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-14","0.0409022102747525"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-21","0.0162630049395812"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-28","0.0171475360397833"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-07","0.0075496199748528"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-14","0.0238087963337493"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-21","0.0249169400112611"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-28","0.0163072416127691"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-04","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-11","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-18","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-25","0.0189442518394989"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-02","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-09","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-16","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-23","0.0219042911894206"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.01","103"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.025","109"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.05","112"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.1","121"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.15","149"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.2","187"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.25","214"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.3","224"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.35","246"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.4","261"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.45","265"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.5","272"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.55","278"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.6","285"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.65","332"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.7","389"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.75","407"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.8","450"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.85","537"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.9","671"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.95","902"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.975","923"
"2025-12-20","peak inc flu hosp",NA,NA,"45","quantile","0.99","929"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2025-11-22","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2025-11-29","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-06","0.0486369668719277"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-13","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-20","0.0508741863842435"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-27","0.097935147126845"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-03","0.084079850505816"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-10","0.0667344666975707"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-17","0.0640966215036364"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-24","0.0303317717343153"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-31","0.0326549905586367"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-07","0.0636455873525088"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-14","0.090227373574087"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-21","0.0949022870582011"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-28","0.0631748471192087"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-07","0.168328440293744"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-14","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-21","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-28","0.0443774632192589"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-04","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-11","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-18","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-25","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-02","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-09","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-16","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-23","0"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.01","22"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.025","24"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.05","28"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.1","34"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.15","39"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.2","49"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.25","57"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.3","62"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.35","63"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.4","64"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.45","65"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.5","74"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.55","84"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.6","85"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.65","91"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.7","99"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.75","100"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.8","101"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.85","104"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.9","118"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.95","132"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.975","141"
"2025-12-20","peak inc flu hosp",NA,NA,"46","quantile","0.99","147"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2025-11-22","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2025-11-29","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-06","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-13","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-20","0.0410095968927788"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-27","0.0900008416422907"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-03","0.111045329703118"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-10","0.188214817763946"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-17","0.224096482627145"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-24","0.141784001242809"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-31","0.0524090012428093"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-07","0.0373125809416913"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-14","0.0442730274418746"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-21","0.0140937794484559"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-28","0.0133168186822777"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-07","0.00602768637605104"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-14","0.0156953803531257"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-21","0.00815746742037455"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-28","0.0125631882212519"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-04","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-11","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-18","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-25","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-02","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-09","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-16","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-23","0"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.01","164"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.025","164"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.05","164"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.1","164"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.15","172"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.2","187"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.25","199"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.3","246"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.35","269"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.4","328"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.45","375"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.5","386"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.55","417"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.6","441"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.65","453"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.7","488"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.75","511"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.8","587"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.85","631"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.9","752"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.95","834"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.975","845"
"2025-12-20","peak inc flu hosp",NA,NA,"47","quantile","0.99","852"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2025-11-22","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2025-11-29","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-06","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-13","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-20","0.00025"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-27","0.0488172607709862"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-03","0.0657992917100313"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-10","0.134156322649077"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-17","0.238215596034103"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-24","0.148146543871304"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-31","0.0910387897987315"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-07","0.0523814827824898"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-14","0.041766673005582"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-21","0.016997924932347"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-28","0.0179088304213108"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-07","0.00926727542527842"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-14","0.0245187119605855"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-21","0.0492897741603234"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-28","0.0406239504016937"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-04","0.0208215720761567"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-11","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-18","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-25","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-02","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-09","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-16","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-23","0"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.01","903"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.025","944"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.05","985"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.1","1057"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.15","1094"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.2","1279"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.25","1372"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.3","1459"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.35","1615"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.4","1698"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.45","1750"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.5","1806"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.55","1989"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.6","2026"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.65","2148"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.7","2254"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.75","2332"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.8","2462"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.85","2711"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.9","3119"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.95","3715"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.975","4063"
"2025-12-20","peak inc flu hosp",NA,NA,"48","quantile","0.99","4112"
"2025-12-20","peak week inc flu hosp",NA,NA,"49","pmf","2025-11-22","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"49","pmf","2025-11-29","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-06","0"
"2025-12-20","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-13","0.000375"
"2025-12-20","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-20","0.0445673206644955"
"2025-12-20","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-27","0.106635324231644"
"2025-12-20","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-03","0.142359849391355"
"2025-12-20","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-10","0.199834374551066"
"2025-12-20","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-17","0.147519224862764"
"2025-12-20","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-24","0.09625"
"2025-12-20","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-31","0.0680304159295267"
"2025-12-20","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-07","0.0353333333333333"
