"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.2","573"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.25","573"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.3","573"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.35","573"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.4","573"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.45","573"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.5","573"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.55","573"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.6","573"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.65","573"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.7","573"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.75","573"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.8","573"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.85","573"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.9","573"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.95","573"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.975","573"
"2026-04-04","peak inc flu hosp",NA,NA,"41","quantile","0.99","573"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-27","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-03","0.996225296703023"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-04","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-11","0.00120764108976699"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-18","0.00124723587959542"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-25","0.0013198263276142"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-02","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-09","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-16","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-23","0"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.01","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.025","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.05","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.1","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.15","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.2","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.25","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.3","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.35","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.4","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.45","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.5","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.55","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.6","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.65","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.7","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.75","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.8","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.85","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.9","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.95","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.975","3322"
"2026-04-04","peak inc flu hosp",NA,NA,"42","quantile","0.99","3322"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-27","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-03","0.994964156869436"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-04","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-11","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-18","0.00138765010913619"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-25","0.00266422294404057"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-02","0.000983970077387477"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-09","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-16","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-23","0"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.01","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.025","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.05","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.1","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.15","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.2","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.25","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.3","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.35","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.4","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.45","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.5","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.55","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.6","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.65","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.7","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.75","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.8","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.85","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.9","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.95","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.975","383"
"2026-04-04","peak inc flu hosp",NA,NA,"72","quantile","0.99","383"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-27","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-03","0.994400633599801"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-04","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-11","0.000917613980206501"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-18","0.000884842052341983"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-25","0.00301038409890244"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-02","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-09","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-16","0.00078652626874843"
"2026-04-04","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-23","0"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.01","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.025","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.05","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.1","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.15","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.2","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.25","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.3","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.35","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.4","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.45","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.5","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.55","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.6","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.65","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.7","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.75","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.8","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.85","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.9","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.95","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.975","285"
"2026-04-04","peak inc flu hosp",NA,NA,"44","quantile","0.99","285"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-27","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-03","0.997202390589765"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-04","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-11","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-18","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-25","0.00129744204532638"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-02","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-09","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-16","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-23","0.00150016736490863"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.01","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.025","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.05","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.1","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.15","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.2","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.25","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.3","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.35","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.4","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.45","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.5","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.55","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.6","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.65","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.7","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.75","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.8","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.85","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.9","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.95","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.975","891"
"2026-04-04","peak inc flu hosp",NA,NA,"45","quantile","0.99","891"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-27","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-03","0.934484564498346"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-04","0.00471334068357222"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-11","0.00801267916207277"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-18","0.00754134509371555"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-25","0.0452480705622933"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-02","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-09","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-16","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-23","0"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.01","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.025","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.05","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.1","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.15","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.2","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.25","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.3","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.35","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.4","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.45","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.5","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.55","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.6","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.65","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.7","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.75","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.8","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.85","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.9","108"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.95","117"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.975","132"
"2026-04-04","peak inc flu hosp",NA,NA,"46","quantile","0.99","147"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-27","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-03","0.99964552238806"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-04","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-11","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-18","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-25","0.000354477611940299"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-02","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-09","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-16","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-23","0"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.01","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.025","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.05","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.1","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.15","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.2","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.25","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.3","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.35","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.4","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.45","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.5","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.55","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.6","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.65","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.7","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.75","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.8","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.85","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.9","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.95","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.975","863"
"2026-04-04","peak inc flu hosp",NA,NA,"47","quantile","0.99","863"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-11-22","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-11-29","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-06","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-13","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-20","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-27","0.997699742593561"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-03","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-10","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-17","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-24","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-31","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-07","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-14","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-21","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-28","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-04","0.00230025740643953"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-11","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-18","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-25","0"
"2026-04-04","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-02","0"
