"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-11-29","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-18","0.0491176598478159"
"2025-11-29","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-25","0.0660855787043341"
"2025-11-29","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-02","0.0348288860739058"
"2025-11-29","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-09","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-16","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-23","0"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.01","149"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.025","149"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.05","149"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.1","149"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.15","149"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.2","149"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.25","149"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.3","149"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.35","149"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.4","149"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.45","149"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.5","149"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.55","164"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.6","172"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.65","183"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.7","194"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.75","201"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.8","311"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.85","359"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.9","655"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.95","1249"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.975","1249"
"2025-11-29","peak inc flu hosp",NA,NA,"72","quantile","0.99","1249"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-22","3e-04"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-29","0.000525"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-06","0.0270817704608154"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-13","0.002775"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-20","0.0618885869009911"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-27","0.105832949320527"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-03","0.0941186816695617"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-10","0.0849919140185961"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-17","0.0517730369367528"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-24","0.026205"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-31","0.0252925"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-07","0.0477033627412536"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-14","0.0517926692123307"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-21","0.0864512308739526"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-28","0.0674018882014495"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-07","0.0845973793173915"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-14","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-21","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-28","0.0402820067436395"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-04","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-11","0.0268546711624263"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-18","0.0258955757637683"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-25","0.0652184871087497"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-02","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-09","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-16","0.023018289567794"
"2025-11-29","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-23","0"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.01","10"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.025","11"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.05","11"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.1","16"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.15","20"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.2","22"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.25","23"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.3","33"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.35","39"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.4","39"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.45","42"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.5","43"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.55","45"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.6","46"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.65","53"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.7","118"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.75","143"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.8","147"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.85","154"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.9","172"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.95","186"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.975","187"
"2025-11-29","peak inc flu hosp",NA,NA,"44","quantile","0.99","188"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-22","0.07299194177281"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-29","0.0567075044896366"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-06","0.0313491031972966"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-13","0.0317390174161684"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-20","0.0476692494819866"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-27","0.123113887859305"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-03","0.101486644131692"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-10","0.0898412044071976"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-17","0.0420726073803735"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-24","0.0193209781586034"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-31","0.0314079495864418"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-07","0.0636248833962024"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-14","0.0639049487180002"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-21","0.0311795899615271"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-28","0.0323664510005634"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-07","0.0191525483005958"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-14","0.0319465677898961"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-21","0.0334334714795377"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-28","0.0218810053370936"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-04","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-11","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-18","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-25","0.0254193373380045"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-02","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-09","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-16","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-23","0.0293911087970677"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.01","40"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.025","40"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.05","40"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.1","43"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.15","83"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.2","142"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.25","181"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.3","193"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.35","225"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.4","245"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.45","247"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.5","253"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.55","257"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.6","264"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.65","337"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.7","426"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.75","449"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.8","514"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.85","649"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.9","864"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.95","1233"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.975","1259"
"2025-11-29","peak inc flu hosp",NA,NA,"45","quantile","0.99","1259"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2025-11-22","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2025-11-29","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-06","0.0493637804954978"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-13","0.0570034131912297"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-20","0.0496387804954978"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-27","0.1038694574376"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-03","0.0823511032710985"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-10","0.0665077491045973"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-17","0.0761902911349179"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-24","0.042125"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-31","0.044975"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-07","0.0798448590006225"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-14","0.0864882072886969"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-21","0.0769479078929059"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-28","0.0292"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-07","0.0984253359249053"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-14","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-21","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-28","0.0570691147624304"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-04","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-11","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-18","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-25","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-02","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-09","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-16","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-23","0"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.01","29"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.025","33"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.05","38"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.1","46"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.15","53"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.2","66"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.25","77"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.3","83"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.35","85"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.4","86"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.45","86"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.5","100"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.55","113"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.6","113"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.65","122"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.7","132"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.75","133"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.8","134"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.85","137"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.9","155"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.95","172"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.975","181"
"2025-11-29","peak inc flu hosp",NA,NA,"46","quantile","0.99","187"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2025-11-22","0.0222959100616254"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2025-11-29","0.0325207860134536"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-06","0.0230059708916135"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-13","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-20","0.0510304832470402"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-27","0.110281979581665"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-03","0.111795604507291"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-10","0.120359229432916"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-17","0.0969776122501713"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-24","0.0989500706013165"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-31","0.0931000706013164"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-07","0.074742182871049"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-14","0.0709359049456087"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-21","0.0229265715526833"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-28","0.0188958454644553"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-07","0.00686731366807532"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-14","0.0195306197781023"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-21","0.0101507826478295"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-28","0.015633061883788"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-04","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-11","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-18","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-25","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-02","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-09","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-16","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-23","0"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.01","81"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.025","86"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.05","88"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.1","100"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.15","109"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.2","125"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.25","138"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.3","197"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.35","225"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.4","301"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.45","360"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.5","373"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.55","411"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.6","440"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.65","454"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.7","498"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.75","523"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.8","621"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.85","676"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.9","832"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.95","931"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.975","938"
"2025-11-29","peak inc flu hosp",NA,NA,"47","quantile","0.99","943"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2025-11-22","0.102080532407902"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2025-11-29","0.0676460384551717"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-06","0.0562876993984281"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-13","0.0208475914714399"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-20","0.0252698078441695"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-27","0.0751917077422175"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-03","0.0782087962585659"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-10","0.0889647634271913"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-17","0.0677895188172946"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-24","0.0188950606055538"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-31","0.032157970975474"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-07","0.0609111031062747"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-14","0.0590759807664918"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-21","0.0301059869713772"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-28","0.0312280248571119"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-07","0.0187358299327475"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-14","0.0302017323009941"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-21","0.0607143053338024"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-28","0.050039891043751"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-04","0.0256476582840415"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-11","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-18","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-25","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-02","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-09","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-16","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-23","0"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.01","412"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.025","494"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.05","519"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.1","577"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.15","589"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.2","852"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.25","961"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.3","1071"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.35","1291"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.4","1401"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.45","1456"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.5","1511"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.55","1775"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.6","1796"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.65","1964"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.7","2093"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.75","2179"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.8","2335"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.85","2692"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.9","3302"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.95","4198"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.975","4692"
"2025-11-29","peak inc flu hosp",NA,NA,"48","quantile","0.99","4692"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2025-11-22","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2025-11-29","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-06","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-13","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-20","0.0600192489302937"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-27","0.129464453924302"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-03","0.148245455814563"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-10","0.181426457704825"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-17","0.128960248141202"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-24","0.07265"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-31","0.0569259156346707"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-07","0.021875"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-14","0.0281458221534854"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-21","0.0207116159556688"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-28","0.0199362174095124"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-07","0.0192751753597355"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-14","0.0196913679644978"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-21","0.0351531839179373"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-28","0.0097756351273463"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-04","0.0245954979804033"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-11","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-18","0.023148703981556"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-25","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-02","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-09","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-16","0"
"2025-11-29","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-23","0"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.01","24"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.025","25"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.05","26"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.1","43"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.15","65"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.2","66"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.25","69"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.3","79"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.35","83"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.4","85"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.45","95"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.5","120"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.55","139"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.6","154"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.65","161"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.7","179"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.75","209"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.8","231"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.85","250"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.9","272"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.95","304"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.975","348"
"2025-11-29","peak inc flu hosp",NA,NA,"49","quantile","0.99","350"
