"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","51","quantile","0.9","32.5"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","51","quantile","0.95","55.5"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","51","quantile","0.975","79.52"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","51","quantile","0.99","128.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.01","6"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.025","7"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.05","7"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.1","8"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.15","9.85"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.2","10"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.25","11"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.3","12"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.35","13"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.4","13"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.45","14"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.5","15"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.55","16"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.6","18"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.65","19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.7","20"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.75","22"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.8","24"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.85","28"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.9","36.1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.95","67"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.975","109.05"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","51","quantile","0.99","153.03"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.01","4.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.025","5.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.05","6.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.1","7.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.15","8.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.2","9.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.25","10.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.3","11.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.35","12.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.4","13.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.45","14.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.5","15.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.55","16.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.6","17.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.65","18.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.7","20.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.75","22.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.8","25.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.85","31.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.9","49.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.95","98.6"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.975","154.52"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","51","quantile","0.99","224.55"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.4","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.45","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.5","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.55","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.6","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.65","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.7","2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.75","3"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.8","4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.85","5"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.9","8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.95","12"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.975","20"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","50","quantile","0.99","30"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.4","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.45","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.5","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.55","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.6","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.65","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.7","2"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.75","2"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.8","3"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.85","4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.9","7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.95","12"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.975","19.02"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","50","quantile","0.99","39.01"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.4","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.45","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.5","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.55","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.6","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.65","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.7","2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.75","2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.8","3"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.85","5"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.9","7"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.95","14"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.975","22"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","50","quantile","0.99","37.03"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.4","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.45","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.5","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.55","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.6","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.65","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.7","2"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.75","2"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.8","3"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.85","5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.9","9"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.95","17"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.975","30"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","50","quantile","0.99","52.02"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.01","8.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.025","8.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.05","9.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.1","11.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.15","12.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.2","13.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.25","14.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.3","15.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.35","15.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.4","16.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.45","17.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.5","18.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.55","19.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.6","20.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.65","21.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.7","22.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.75","24.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.8","26.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.85","29.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.9","33.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.95","44.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.975","56.6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","53","quantile","0.99","73.6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.01","6.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.025","7.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.05","8.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.1","9.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.15","10.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.2","11.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.25","12.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.3","13.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.35","14.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.4","15.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.45","15.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.5","16.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.55","17.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.6","18.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.65","19.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.7","20.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.75","22.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.8","23.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.85","26.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.9","31.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.95","44.9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.975","58.92"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","53","quantile","0.99","81.91"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.01","6.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.025","7.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.05","8.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.1","9.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.15","10.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.2","11.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.25","12.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.3","12.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.35","13.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.4","14.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.45","15.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.5","16.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.55","16.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.6","17.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.65","18.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.7","19.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.75","21.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.8","23.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.85","25.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.9","31.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.95","48.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.975","66.2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","53","quantile","0.99","90.22"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.01","5.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.025","5.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.05","7.45"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.1","8.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.15","9.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.2","9.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.25","10.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.3","11.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.35","12.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.4","13.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.45","13.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.5","14.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.55","15.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.6","16.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.65","17.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.7","19.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.75","20.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.8","22.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.85","25.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.9","31.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.95","52.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.975","77.5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","53","quantile","0.99","110.5"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.35","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.4","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.45","2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.5","2"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.55","3"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.6","4"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.65","5"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.7","6"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.75","7"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.8","8"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.85","10"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.9","12"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.95","18"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.975","26"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","55","quantile","0.99","40.01"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.4","1"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.45","2"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.5","2"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.55","3"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.6","4"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.65","5"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.7","6"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.75","7"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.8","8"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.85","9"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.9","12"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.95","17"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.975","24"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","55","quantile","0.99","34.01"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.4","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.45","1"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.5","2"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.55","3"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.6","4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.65","4"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.7","5"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.75","6.25"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.8","7"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.85","9"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.9","11"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.95","16"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.975","23"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","55","quantile","0.99","41"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.25","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.3","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.35","0"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.4","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.45","1"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.5","2"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.55","3"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.6","4"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.65","4"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.7","5"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.75","6"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.8","8"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.85","9"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.9","11"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.95","17"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.975","27.02"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","55","quantile","0.99","49.03"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.01","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.025","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.05","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.1","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.15","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.2","0"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.25","1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","54","quantile","0.3","1"
