"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-02","peak inc flu hosp",NA,NA,"20","quantile","0.975","352"
"2026-05-02","peak inc flu hosp",NA,NA,"20","quantile","0.99","352"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2025-11-22","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2025-11-29","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-06","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-13","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-20","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-27","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-03","0.996157390662422"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-10","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-17","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-24","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-31","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-04","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-11","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-18","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-25","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-02","0.00200557241742"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-09","0.00183703692015782"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-16","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-23","0"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.01","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.025","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.05","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.1","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.15","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.2","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.25","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.3","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.35","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.4","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.45","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.5","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.55","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.6","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.65","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.7","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.75","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.8","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.85","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.9","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.95","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.975","631"
"2026-05-02","peak inc flu hosp",NA,NA,"21","quantile","0.99","631"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2025-11-22","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2025-11-29","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-06","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-13","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-20","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-27","1"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-03","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-10","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-17","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-24","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-31","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-04","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-11","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-18","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-25","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-02","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-09","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-16","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-23","0"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.01","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.025","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.05","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.1","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.15","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.2","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.25","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.3","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.35","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.4","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.45","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.5","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.55","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.6","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.65","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.7","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.75","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.8","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.85","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.9","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.95","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.975","688"
"2026-05-02","peak inc flu hosp",NA,NA,"22","quantile","0.99","688"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2025-11-22","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2025-11-29","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-06","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-13","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-20","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-27","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-03","0.996997522126968"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-10","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-17","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-24","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-31","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-04","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-11","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-18","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-25","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-02","0.00153908529625992"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-09","0.00146339257677173"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-16","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-23","0"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.01","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.025","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.05","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.1","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.15","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.2","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.25","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.3","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.35","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.4","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.45","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.5","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.55","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.6","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.65","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.7","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.75","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.8","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.85","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.9","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.95","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.975","1281"
"2026-05-02","peak inc flu hosp",NA,NA,"25","quantile","0.99","1281"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2025-11-22","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2025-11-29","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-06","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-13","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-20","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-27","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-03","0.99655374127196"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-10","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-17","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-24","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-31","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-04","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-11","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-18","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-25","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-02","0.00167389709647669"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-09","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-16","0.00177236163156355"
"2026-05-02","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-23","0"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.01","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.025","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.05","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.1","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.15","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.2","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.25","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.3","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.35","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.4","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.45","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.5","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.55","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.6","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.65","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.7","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.75","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.8","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.85","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.9","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.95","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.975","803"
"2026-05-02","peak inc flu hosp",NA,NA,"24","quantile","0.99","803"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-22","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-29","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-06","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-13","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-20","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-27","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-03","0.994635556378856"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-10","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-17","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-24","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-31","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-04","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-11","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-18","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-25","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-02","0.00132730432486896"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-09","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-16","0.00163700866733839"
"2026-05-02","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-23","0.00240013062893624"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.01","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.025","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.05","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.1","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.15","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.2","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.25","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.3","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.35","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.4","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.45","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.5","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.55","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.6","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.65","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.7","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.75","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.8","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.85","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.9","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.95","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.975","255"
"2026-05-02","peak inc flu hosp",NA,NA,"23","quantile","0.99","255"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-22","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-29","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-06","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-13","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-20","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-27","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-03","0.995458291174007"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-10","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-17","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-24","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-31","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-04","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-11","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-18","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-25","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-02","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-09","0.00219928020513688"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-16","0.00234242862085585"
"2026-05-02","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-23","0"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.01","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.025","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.05","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.1","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.15","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.2","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.25","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.3","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.35","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.4","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.45","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.5","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.55","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.6","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.65","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.7","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.75","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.8","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.85","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.9","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.95","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.975","1266"
"2026-05-02","peak inc flu hosp",NA,NA,"26","quantile","0.99","1266"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-22","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-29","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-06","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-13","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-20","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-27","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-03","1"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-10","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-17","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-24","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-31","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-07","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-14","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-21","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-28","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-04","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-11","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-18","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-25","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-02","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-09","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-16","0"
"2026-05-02","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-23","0"
"2026-05-02","peak inc flu hosp",NA,NA,"27","quantile","0.01","1063"
"2026-05-02","peak inc flu hosp",NA,NA,"27","quantile","0.025","1063"
"2026-05-02","peak inc flu hosp",NA,NA,"27","quantile","0.05","1063"
"2026-05-02","peak inc flu hosp",NA,NA,"27","quantile","0.1","1063"
"2026-05-02","peak inc flu hosp",NA,NA,"27","quantile","0.15","1063"
"2026-05-02","peak inc flu hosp",NA,NA,"27","quantile","0.2","1063"
"2026-05-02","peak inc flu hosp",NA,NA,"27","quantile","0.25","1063"
"2026-05-02","peak inc flu hosp",NA,NA,"27","quantile","0.3","1063"
"2026-05-02","peak inc flu hosp",NA,NA,"27","quantile","0.35","1063"
"2026-05-02","peak inc flu hosp",NA,NA,"27","quantile","0.4","1063"
"2026-05-02","peak inc flu hosp",NA,NA,"27","quantile","0.45","1063"
"2026-05-02","peak inc flu hosp",NA,NA,"27","quantile","0.5","1063"
"2026-05-02","peak inc flu hosp",NA,NA,"27","quantile","0.55","1063"
"2026-05-02","peak inc flu hosp",NA,NA,"27","quantile","0.6","1063"
