"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-23","peak inc flu hosp",NA,NA,"31","quantile","0.99","202"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2025-11-22","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2025-11-29","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-06","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-13","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-20","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-27","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-03","1"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-10","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-17","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-24","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-31","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-04","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-11","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-18","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-25","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-02","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-09","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-16","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-23","0"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.01","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.025","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.05","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.1","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.15","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.2","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.25","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.3","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.35","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.4","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.45","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.5","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.55","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.6","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.65","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.7","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.75","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.8","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.85","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.9","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.95","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.975","290"
"2026-05-23","peak inc flu hosp",NA,NA,"33","quantile","0.99","290"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2025-11-22","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2025-11-29","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-06","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-13","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-20","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-27","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-03","1"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-10","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-17","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-24","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-31","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-04","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-11","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-18","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-25","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-02","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-09","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-16","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-23","0"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.01","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.025","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.05","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.1","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.15","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.2","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.25","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.3","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.35","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.4","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.45","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.5","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.55","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.6","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.65","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.7","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.75","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.8","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.85","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.9","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.95","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.975","1724"
"2026-05-23","peak inc flu hosp",NA,NA,"34","quantile","0.99","1724"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2025-11-22","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2025-11-29","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-06","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-13","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-20","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-27","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-03","0.997849190473244"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-10","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-17","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-24","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-31","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-04","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-11","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-18","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-25","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-02","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-09","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-16","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-23","0.00215080952675555"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.01","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.025","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.05","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.1","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.15","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.2","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.25","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.3","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.35","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.4","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.45","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.5","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.55","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.6","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.65","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.7","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.75","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.8","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.85","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.9","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.95","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.975","409"
"2026-05-23","peak inc flu hosp",NA,NA,"35","quantile","0.99","409"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2025-11-22","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2025-11-29","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-06","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-13","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-20","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-27","0.998157733658526"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-03","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-10","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-17","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-24","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-31","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-04","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-11","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-18","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-25","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-02","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-09","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-16","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-23","0.00184226634147389"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.01","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.025","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.05","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.1","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.15","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.2","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.25","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.3","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.35","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.4","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.45","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.5","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.55","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.6","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.65","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.7","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.75","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.8","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.85","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.9","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.95","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.975","273"
"2026-05-23","peak inc flu hosp",NA,NA,"32","quantile","0.99","273"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2025-11-22","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2025-11-29","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-06","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-13","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-20","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-27","1"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-03","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-10","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-17","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-24","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-31","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-04","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-11","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-18","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-25","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-02","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-09","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-16","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-23","0"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.01","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.025","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.05","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.1","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.15","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.2","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.25","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.3","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.35","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.4","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.45","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.5","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.55","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.6","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.65","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.7","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.75","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.8","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.85","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.9","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.95","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.975","3870"
"2026-05-23","peak inc flu hosp",NA,NA,"36","quantile","0.99","3870"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2025-11-22","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2025-11-29","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-06","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-13","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-20","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-27","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-03","1"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-10","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-17","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-24","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-31","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-04","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-11","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-18","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-25","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-02","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-09","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-16","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-23","0"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.01","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.025","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.05","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.1","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.15","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.2","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.25","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.3","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.35","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.4","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.45","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.5","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.55","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.6","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.65","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.7","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.75","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.8","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.85","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.9","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.95","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.975","1958"
"2026-05-23","peak inc flu hosp",NA,NA,"39","quantile","0.99","1958"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-22","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-29","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-06","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-13","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-20","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-27","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-03","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-10","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-17","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-24","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-31","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-14","1"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-07","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-14","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-21","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-28","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-04","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-11","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-18","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-25","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-02","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-09","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-16","0"
"2026-05-23","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-23","0"
"2026-05-23","peak inc flu hosp",NA,NA,"40","quantile","0.01","310"
"2026-05-23","peak inc flu hosp",NA,NA,"40","quantile","0.025","310"
"2026-05-23","peak inc flu hosp",NA,NA,"40","quantile","0.05","310"
"2026-05-23","peak inc flu hosp",NA,NA,"40","quantile","0.1","310"
"2026-05-23","peak inc flu hosp",NA,NA,"40","quantile","0.15","310"
"2026-05-23","peak inc flu hosp",NA,NA,"40","quantile","0.2","310"
"2026-05-23","peak inc flu hosp",NA,NA,"40","quantile","0.25","310"
"2026-05-23","peak inc flu hosp",NA,NA,"40","quantile","0.3","310"
"2026-05-23","peak inc flu hosp",NA,NA,"40","quantile","0.35","310"
"2026-05-23","peak inc flu hosp",NA,NA,"40","quantile","0.4","310"
"2026-05-23","peak inc flu hosp",NA,NA,"40","quantile","0.45","310"
"2026-05-23","peak inc flu hosp",NA,NA,"40","quantile","0.5","310"
"2026-05-23","peak inc flu hosp",NA,NA,"40","quantile","0.55","310"
"2026-05-23","peak inc flu hosp",NA,NA,"40","quantile","0.6","310"
"2026-05-23","peak inc flu hosp",NA,NA,"40","quantile","0.65","310"
"2026-05-23","peak inc flu hosp",NA,NA,"40","quantile","0.7","310"
"2026-05-23","peak inc flu hosp",NA,NA,"40","quantile","0.75","310"
