"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.15","267"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.2","267"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.25","267"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.3","267"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.35","267"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.4","267"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.45","267"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.5","267"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.55","267"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.6","267"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.65","267"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.7","267"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.75","267"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.8","267"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.85","270"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.9","279"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.95","294"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.975","304"
"2026-01-24","peak inc flu hosp",NA,NA,"44","quantile","0.99","314"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-27","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-03","0.842885271218763"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-10","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-24","0.00463772447143681"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-31","0.0102641257090445"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-07","0.0252608846028132"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-14","0.0253912530646385"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-21","0.0101578258899451"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-28","0.0107103014590957"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-07","0.00455932154253096"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-14","0.0148709053896171"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-21","0.0155630487283806"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-28","0.0101854559881872"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-04","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-11","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-18","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-25","0.0118325249556161"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-02","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-09","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-16","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-23","0.0136813569799311"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.01","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.025","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.05","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.1","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.15","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.2","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.25","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.3","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.35","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.4","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.45","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.5","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.55","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.6","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.65","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.7","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.75","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.8","886"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.85","903"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.9","1029"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.95","1123"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.975","1163"
"2026-01-24","peak inc flu hosp",NA,NA,"45","quantile","0.99","1210"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2025-12-27","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-03","0.130854944104187"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-10","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-24","0.160239520958084"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-01-31","0.177724550898204"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-07","0.183819938586649"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-14","0.132478846206947"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-21","0.121659464228948"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-02-28","0.0143712574850299"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-07","0.0456308643129565"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-14","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-21","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-03-28","0.0332206132189952"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-04","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-11","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-18","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-04-25","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-02","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-09","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-16","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"46","pmf","2026-05-23","0"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.01","106"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.025","106"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.05","106"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.1","106"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.15","108"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.2","113"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.25","117"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.3","118"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.35","120"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.4","123"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.45","126"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.5","130"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.55","131"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.6","134"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.65","135"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.7","137"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.75","140"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.8","147"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.85","158"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.9","166"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.95","177"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.975","206"
"2026-01-24","peak inc flu hosp",NA,NA,"46","quantile","0.99","219"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2025-12-27","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-03","0.741676853422201"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-10","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-24","0.0929682537543772"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-01-31","0.0278665323146276"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-07","0.0394154797499564"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-14","0.0382925731883115"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-21","0.0140198459614093"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-02-28","0.0110775818306883"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-07","0.00439023794663654"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-14","0.0130561858934756"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-21","0.0067857808262143"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-03-28","0.0104506751121022"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-04","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-11","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-18","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-04-25","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-02","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-09","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-16","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"47","pmf","2026-05-23","0"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.01","863"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.025","863"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.05","863"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.1","863"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.15","863"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.2","863"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.25","863"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.3","863"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.35","863"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.4","863"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.45","863"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.5","863"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.55","863"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.6","863"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.65","863"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.7","863"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.75","871"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.8","910"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.85","952"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.9","994"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.95","1029"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.975","1066"
"2026-01-24","peak inc flu hosp",NA,NA,"47","quantile","0.99","1121"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2025-12-27","0.686165440989125"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-03","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-10","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-24","0.0910129442597548"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-01-31","0.0389562344052388"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-07","0.0418543597550684"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-14","0.0298079461198478"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-21","0.0100791297390534"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-02-28","0.0106273250910369"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-07","0.0100989118113531"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-14","0.0147556954000862"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-21","0.0296632586172525"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-03-28","0.0244480476396642"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-04","0.0125307061725184"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-11","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-18","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-04-25","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-02","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-09","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-16","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"48","pmf","2026-05-23","0"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.01","2691"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.025","2691"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.05","2691"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.1","2691"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.15","2691"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.2","2691"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.25","2691"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.3","2691"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.35","2691"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.4","2691"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.45","2691"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.5","2691"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.55","2691"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.6","2691"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.65","2691"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.7","2731"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.75","2861"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.8","3005"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.85","3208"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.9","3446"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.95","3758"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.975","3811"
"2026-01-24","peak inc flu hosp",NA,NA,"48","quantile","0.99","3938"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2025-12-27","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-03","0.861169691318578"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-10","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-24","0.0141436464088398"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-01-31","0.00662458794810451"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-07","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-14","0.0120386943444884"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-21","0.0110131606832576"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-02-28","0.0116827213975674"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-07","0.0149074532730728"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-14","0.0119903137213568"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-21","0.0214052017229354"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-03-28","0.00595250325999315"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-04","0.0149764982021428"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-11","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-18","0.0140955277196638"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-04-25","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-02","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-09","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-16","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"49","pmf","2026-05-23","0"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.01","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.025","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.05","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.1","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.15","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.2","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.25","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.3","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.35","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.4","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.45","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.5","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.55","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.6","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.65","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.7","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.75","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.8","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.85","262"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.9","279"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.95","312"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.975","340"
"2026-01-24","peak inc flu hosp",NA,NA,"49","quantile","0.99","361"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2025-12-27","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-03","0.83732893574066"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-10","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-24","0.00886628438790719"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-01-31","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-07","0.0216960829829214"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-14","0.0250391989528184"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-21","0.0236675136799258"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-02-28","0.0106091428309431"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-03-07","0.00451625882255896"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-03-14","0.0147304499230418"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-03-21","0.0154160559789004"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-03-28","0.0100892545172195"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-04-04","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-04-11","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-04-18","0.0132414993642433"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-04-25","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-05-02","0.0147993228188601"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-05-09","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-05-16","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"51","pmf","2026-05-23","0"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.01","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.025","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.05","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.1","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.15","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.2","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.25","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.3","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.35","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.4","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.45","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.5","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.55","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.6","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.65","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.7","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.75","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.8","1126"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.85","1136"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.9","1169"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.95","1287"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.975","1344"
"2026-01-24","peak inc flu hosp",NA,NA,"51","quantile","0.99","1379"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2025-11-22","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2025-11-29","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2025-12-06","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2025-12-13","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2025-12-20","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2025-12-27","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-03","0.146104767512351"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-10","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-17","0"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-24","0.225007848316481"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-01-31","0.156323238472074"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-02-07","0.135584332780081"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-02-14","0.117718327690808"
"2026-01-24","peak week inc flu hosp",NA,NA,"50","pmf","2026-02-21","0.0758895851848864"
