"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-07","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-21","0.00737678486822885"
"2026-02-07","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-28","0.00482784054210749"
"2026-02-07","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-04","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-11","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-18","0.0114759369716208"
"2026-02-07","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-25","0.00513397180309351"
"2026-02-07","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-02","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-09","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-16","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-23","0"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.01","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.025","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.05","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.1","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.15","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.2","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.25","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.3","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.35","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.4","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.45","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.5","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.55","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.6","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.65","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.7","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.75","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.8","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.85","211"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.9","217"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.95","241"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.975","257"
"2026-02-07","peak inc flu hosp",NA,NA,"10","quantile","0.99","281"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2025-11-22","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2025-11-29","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-06","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-13","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-20","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2025-12-27","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-03","0.924196240797821"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-10","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-17","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-24","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-01-31","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-07","0.0119530790625486"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-14","0.0114438699833998"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-21","0.00495380423851105"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-02-28","0.00522323746622971"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-07","0.00222350595755749"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-14","0.00725229541712301"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-21","0.00758984231371018"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-03-28","0.00496727898195175"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-04","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-11","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-18","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-04-25","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-02","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-09","0.00499063590647838"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-16","0.0065135999154976"
"2026-02-07","peak week inc flu hosp",NA,NA,"12","pmf","2026-05-23","0.00869260995917126"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.01","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.025","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.05","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.1","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.15","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.2","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.25","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.3","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.35","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.4","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.45","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.5","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.55","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.6","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.65","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.7","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.75","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.8","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.85","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.9","2604"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.95","2832"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.975","3028"
"2026-02-07","peak inc flu hosp",NA,NA,"12","quantile","0.99","3200"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2025-11-22","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2025-11-29","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-06","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-13","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-20","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2025-12-27","0.938596654448112"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-03","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-10","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-17","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-24","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-01-31","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-07","0.0151927073750468"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-14","0.0100188563381661"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-21","0.00853315502057627"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-02-28","0.0052440399765857"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-07","0.00240369711406661"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-14","0.00548211622506419"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-21","0.00497607472736596"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-03-28","0.00257237761329935"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-04","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-11","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-18","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-04-25","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-02","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-09","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-16","0.00698032116171683"
"2026-02-07","peak week inc flu hosp",NA,NA,"13","pmf","2026-05-23","0"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.01","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.025","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.05","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.1","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.15","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.2","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.25","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.3","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.35","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.4","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.45","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.5","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.55","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.6","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.65","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.7","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.75","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.8","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.85","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.9","1391"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.95","1407"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.975","1450"
"2026-02-07","peak inc flu hosp",NA,NA,"13","quantile","0.99","1557"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2025-11-22","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2025-11-29","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-06","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-13","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-20","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2025-12-27","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-03","0.919374313961463"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-10","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-17","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-24","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-01-31","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-07","0.00630693842148981"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-14","0.0056924150867101"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-21","0.00572511917159145"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-02-28","0.00603650356693838"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-07","0.0106294107448323"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-14","0.0083814889590985"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-21","0.00877159242623576"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-03-28","0.00574069195329423"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-04","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-11","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-18","0.00778050856944885"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-04-25","0.00605150666512688"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-02","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-09","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-16","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"15","pmf","2026-05-23","0.00950951047377082"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.01","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.025","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.05","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.1","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.15","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.2","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.25","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.3","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.35","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.4","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.45","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.5","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.55","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.6","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.65","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.7","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.75","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.8","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.85","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.9","110"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.95","127"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.975","144"
"2026-02-07","peak inc flu hosp",NA,NA,"15","quantile","0.99","163"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2025-11-22","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2025-11-29","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-06","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-13","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-20","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2025-12-27","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-03","0.32570326684935"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-10","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-17","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-24","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-01-31","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-07","0.301686311445633"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-14","0.116563683407961"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-21","0.0420984049491792"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-02-28","0.0376243841732847"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-07","0.15795031762574"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-14","0.0183736315488529"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-21","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-03-28","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-04","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-11","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-18","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-04-25","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-02","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-09","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-16","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"19","pmf","2026-05-23","0"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.01","377"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.025","377"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.05","377"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.1","377"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.15","377"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.2","377"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.25","377"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.3","377"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.35","380"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.4","386"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.45","392"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.5","398"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.55","407"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.6","414"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.65","420"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.7","427"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.75","434"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.8","444"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.85","452"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.9","472"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.95","489"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.975","503"
"2026-02-07","peak inc flu hosp",NA,NA,"19","quantile","0.99","532"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2025-11-22","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2025-11-29","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-06","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-13","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-20","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2025-12-27","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-03","0.598892189905444"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-10","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-17","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-24","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-01-31","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-07","0.146108228317272"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-14","0.0420311341734618"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-21","0.0435840973306258"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-02-28","0.0349224877964004"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-07","0.0920681986656783"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-14","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-21","0.016771119749453"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-03-28","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-04","0.00869336316377899"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-11","0.00915090859345156"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-18","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-04-25","0.00777827230443383"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-02","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-09","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-16","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"16","pmf","2026-05-23","0"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.01","235"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.025","235"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.05","235"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.1","235"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.15","235"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.2","235"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.25","235"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.3","235"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.35","235"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.4","235"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.45","235"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.5","235"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.55","235"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.6","236"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.65","240"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.7","245"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.75","250"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.8","257"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.85","264"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.9","274"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.95","292"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.975","301"
"2026-02-07","peak inc flu hosp",NA,NA,"16","quantile","0.99","311"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2025-11-22","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2025-11-29","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-06","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-13","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-20","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2025-12-27","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-03","0.916960502363678"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-10","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-17","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-24","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-01-31","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-07","0.0112993457150697"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-14","0.0123354728268344"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-21","0.0114172258559587"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-02-28","0.00528206504133112"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-07","0.002248548560838"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-14","0.00733397559269742"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-21","0.0076753241669869"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-03-28","0.0117721282308711"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-04","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-11","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-18","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-04-25","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-02","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-09","0.0063936989512524"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-16","0.0072817126944819"
"2026-02-07","peak week inc flu hosp",NA,NA,"17","pmf","2026-05-23","0"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.01","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.025","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.05","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.1","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.15","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.2","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.25","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.3","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.35","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.4","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.45","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.5","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.55","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.6","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.65","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.7","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.75","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.8","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.85","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.9","1708"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.95","1841"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.975","1979"
"2026-02-07","peak inc flu hosp",NA,NA,"17","quantile","0.99","2106"
"2026-02-07","peak week inc flu hosp",NA,NA,"18","pmf","2025-11-22","0"
"2026-02-07","peak week inc flu hosp",NA,NA,"18","pmf","2025-11-29","0"
