"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-03","0.737543298666526"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-10","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-17","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-24","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-31","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-07","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-14","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-21","0.0360409483422223"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-28","0.063110228771917"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-07","0.0519768434558799"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-14","0.0475585143513778"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-21","0.0249962487190082"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-28","0.00584097398923438"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-04","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-11","0.00918367346938775"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-18","0.00748850863248316"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-25","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-02","0.00848697645014759"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-09","0.00777378515181586"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-16","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-23","0"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.01","630"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.025","630"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.05","630"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.1","630"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.15","630"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.2","630"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.25","630"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.3","630"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.35","630"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.4","630"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.45","630"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.5","630"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.55","630"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.6","630"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.65","630"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.7","630"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.75","638"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.8","667"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.85","692"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.9","732"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.95","792"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.975","853"
"2026-02-21","peak inc flu hosp",NA,NA,"21","quantile","0.99","871"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2025-11-22","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2025-11-29","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-06","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-13","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-20","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-27","0.789483837383408"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-03","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-10","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-17","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-24","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-31","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-07","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-14","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-21","0.0562165268754103"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-28","0.061034702694019"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-07","0.0261357396279908"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-14","0.033496012431008"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-21","0.0187358179463483"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-28","0.0072702443977477"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-04","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-11","0.0076271186440678"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-18","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-25","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-02","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-09","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-16","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-23","0"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.01","688"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.025","688"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.05","688"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.1","688"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.15","688"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.2","688"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.25","688"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.3","688"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.35","688"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.4","688"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.45","688"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.5","688"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.55","688"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.6","688"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.65","688"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.7","688"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.75","688"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.8","699"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.85","713"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.9","736"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.95","758"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.975","783"
"2026-02-21","peak inc flu hosp",NA,NA,"22","quantile","0.99","794"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2025-11-22","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2025-11-29","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-06","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-13","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-20","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-27","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-03","0.923676687407585"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-10","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-17","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-24","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-31","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-07","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-14","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-21","0.0136994284286642"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-28","0.0132813340326833"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-07","0.00259801221272474"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-14","0.00847380327447854"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-21","0.00886820336894203"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-28","0.00580392034267256"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-04","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-11","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-18","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-25","0.00779241186505807"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-02","0.00810233733696379"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-09","0.00770386173022786"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-16","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-23","0"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.01","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.025","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.05","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.1","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.15","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.2","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.25","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.3","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.35","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.4","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.45","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.5","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.55","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.6","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.65","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.7","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.75","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.8","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.85","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.9","1197"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.95","1290"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.975","1421"
"2026-02-21","peak inc flu hosp",NA,NA,"25","quantile","0.99","1561"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2025-11-22","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2025-11-29","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-06","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-13","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-20","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-27","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-03","0.778786240477193"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-10","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-17","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-24","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-31","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-07","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-14","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-21","0.0164555431226663"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-28","0.00401197189530216"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-07","0.0142749244712991"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-14","0.0276915022704071"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-21","0.0544699463197135"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-28","0.0287048737525635"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-04","0.0235581582630248"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-11","0.020392749244713"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-18","0.0124790163221907"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-25","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-02","0.00931360730387894"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-09","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-16","0.00986146655704829"
"2026-02-21","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-23","0"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.01","803"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.025","803"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.05","803"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.1","803"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.15","803"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.2","803"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.25","803"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.3","803"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.35","803"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.4","803"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.45","803"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.5","803"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.55","803"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.6","803"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.65","803"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.7","803"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.75","803"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.8","816"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.85","874"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.9","942"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.95","1046"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.975","1140"
"2026-02-21","peak inc flu hosp",NA,NA,"24","quantile","0.99","1180"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-22","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-29","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-06","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-13","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-20","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-27","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-03","0.906796849372238"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-10","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-17","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-24","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-31","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-07","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-14","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-21","0.0247749605530944"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-28","0.0196704410543851"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-07","0.00237880218009904"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-14","0.0077588171465596"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-21","0.00811993931524912"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-28","0.00531420841543729"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-04","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-11","0.00357852882703777"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-18","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-25","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-02","0.00629343295220378"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-09","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-16","0.00776190064105132"
"2026-02-21","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-23","0.00755211954264453"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.01","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.025","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.05","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.1","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.15","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.2","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.25","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.3","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.35","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.4","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.45","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.5","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.55","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.6","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.65","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.7","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.75","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.8","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.85","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.9","254"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.95","271"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.975","290"
"2026-02-21","peak inc flu hosp",NA,NA,"23","quantile","0.99","313"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-22","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-29","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-06","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-13","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-20","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-27","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-03","0.374641536329691"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-10","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-17","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-24","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-31","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-07","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-14","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-21","0.0308199407088279"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-28","0.0678048196609997"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-07","0.123164429813173"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-14","0.18046513440427"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-21","0.138915630723313"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-28","0.0247631185813484"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-04","0.0222706304809317"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-11","0.0242345822844992"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-18","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-25","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-02","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-09","0.00625647540168485"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-16","0.00666370161126198"
"2026-02-21","peak week inc flu hosp",NA,NA,"26","pmf","2026-05-23","0"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.01","1261"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.025","1261"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.05","1261"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.1","1261"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.15","1261"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.2","1261"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.25","1261"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.3","1261"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.35","1261"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.4","1275"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.45","1289"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.5","1322"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.55","1345"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.6","1369"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.65","1426"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.7","1458"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.75","1491"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.8","1532"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.85","1596"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.9","1657"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.95","1746"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.975","1814"
"2026-02-21","peak inc flu hosp",NA,NA,"26","quantile","0.99","1886"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-22","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-29","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-06","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-13","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-20","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-27","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-03","0.914435715436746"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-10","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-17","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-24","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-31","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-07","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-14","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-21","0.00332836362506658"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-28","0.0163477897673876"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-07","0.024284259084437"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-14","0.0185265581482855"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-21","0.00966031390346453"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-28","0.00516011930066746"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-04","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-11","0.00825688073394495"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-18","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-25","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-02","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-09","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-16","0"
"2026-02-21","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-23","0"
"2026-02-21","peak inc flu hosp",NA,NA,"27","quantile","0.01","1063"
"2026-02-21","peak inc flu hosp",NA,NA,"27","quantile","0.025","1063"
"2026-02-21","peak inc flu hosp",NA,NA,"27","quantile","0.05","1063"
"2026-02-21","peak inc flu hosp",NA,NA,"27","quantile","0.1","1063"
"2026-02-21","peak inc flu hosp",NA,NA,"27","quantile","0.15","1063"
"2026-02-21","peak inc flu hosp",NA,NA,"27","quantile","0.2","1063"
"2026-02-21","peak inc flu hosp",NA,NA,"27","quantile","0.25","1063"
"2026-02-21","peak inc flu hosp",NA,NA,"27","quantile","0.3","1063"
"2026-02-21","peak inc flu hosp",NA,NA,"27","quantile","0.35","1063"
"2026-02-21","peak inc flu hosp",NA,NA,"27","quantile","0.4","1063"
"2026-02-21","peak inc flu hosp",NA,NA,"27","quantile","0.45","1063"
"2026-02-21","peak inc flu hosp",NA,NA,"27","quantile","0.5","1063"
