"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-20","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-27","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-03","0.983123965537047"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-10","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-17","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-24","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-31","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-28","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-28","0.00320626269693593"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-04","0.00414535017218687"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-11","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-18","0.000732647814910026"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-25","0.00879177377892031"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-02","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-09","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-16","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-23","0"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.01","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.025","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.05","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.1","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.15","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.2","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.25","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.3","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.35","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.4","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.45","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.5","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.55","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.6","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.65","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.7","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.75","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.8","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.85","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.9","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.95","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.975","151"
"2026-03-28","peak inc flu hosp",NA,NA,"30","quantile","0.99","168"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-22","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-29","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-06","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-13","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-20","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-27","1"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-03","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-10","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-17","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-24","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-31","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-28","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-28","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-04","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-11","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-18","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-25","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-02","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-09","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-16","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-23","0"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.01","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.025","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.05","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.1","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.15","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.2","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.25","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.3","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.35","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.4","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.45","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.5","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.55","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.6","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.65","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.7","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.75","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.8","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.85","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.9","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.95","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.975","2461"
"2026-03-28","peak inc flu hosp",NA,NA,"37","quantile","0.99","2461"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-22","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-29","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-06","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-13","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-20","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-27","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-03","0.970230940356024"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-10","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-17","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-24","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-31","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-28","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-28","0.00557807821161509"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-04","0.00151193633952255"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-11","0.00226790450928382"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-18","0.00453580901856764"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-25","0.0158753315649867"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-02","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-09","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-16","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-23","0"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.01","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.025","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.05","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.1","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.15","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.2","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.25","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.3","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.35","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.4","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.45","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.5","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.55","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.6","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.65","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.7","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.75","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.8","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.85","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.9","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.95","159"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.975","166"
"2026-03-28","peak inc flu hosp",NA,NA,"38","quantile","0.99","195"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2025-11-22","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2025-11-29","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-06","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-13","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-20","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-27","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-03","0.976912780953781"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-10","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-17","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-24","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-31","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-28","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-28","0.00360003955903978"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-04","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-11","0.00243589743589744"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-18","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-25","0.0170512820512821"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-02","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-09","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-16","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-23","0"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.01","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.025","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.05","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.1","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.15","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.2","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.25","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.3","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.35","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.4","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.45","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.5","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.55","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.6","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.65","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.7","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.75","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.8","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.85","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.9","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.95","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.975","204"
"2026-03-28","peak inc flu hosp",NA,NA,"31","quantile","0.99","241"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2025-11-22","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2025-11-29","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-06","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-13","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-20","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-27","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-03","0.984738697486644"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-10","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-17","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-24","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-31","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-28","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-28","0.000767644912686263"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-04","0.000258464328899637"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-11","0.000775392986698912"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-18","0.00129232164449819"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-25","0.0102434345199039"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-02","0.00102615686435705"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-09","0.000897887256312421"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-16","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-23","0"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.01","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.025","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.05","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.1","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.15","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.2","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.25","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.3","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.35","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.4","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.45","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.5","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.55","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.6","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.65","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.7","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.75","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.8","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.85","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.9","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.95","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.975","290"
"2026-03-28","peak inc flu hosp",NA,NA,"33","quantile","0.99","313"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2025-11-22","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2025-11-29","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-06","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-13","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-20","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-27","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-03","0.995509504014373"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-10","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-17","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-24","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-31","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-28","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-28","0.000886402628262733"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-04","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-11","0.00121929526517786"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-18","0.00125515689062427"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-25","0.00112964120156184"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-02","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-09","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-16","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-23","0"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.01","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.025","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.05","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.1","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.15","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.2","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.25","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.3","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.35","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.4","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.45","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.5","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.55","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.6","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.65","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.7","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.75","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.8","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.85","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.9","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.95","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.975","1724"
"2026-03-28","peak inc flu hosp",NA,NA,"34","quantile","0.99","1724"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2025-11-22","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2025-11-29","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-06","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-13","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-20","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-27","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-03","0.9949030668473"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-10","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-17","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-24","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-31","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-28","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-07","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-14","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-21","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-28","0.000731447200935999"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-04","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-11","0.000429819489209814"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-18","0.00040719741083035"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-25","0.00029351184346035"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-02","0.000906498997919945"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-09","0.00124421431087051"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-16","0"
"2026-03-28","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-23","0.00108424389947288"
"2026-03-28","peak inc flu hosp",NA,NA,"35","quantile","0.01","409"
"2026-03-28","peak inc flu hosp",NA,NA,"35","quantile","0.025","409"
"2026-03-28","peak inc flu hosp",NA,NA,"35","quantile","0.05","409"
"2026-03-28","peak inc flu hosp",NA,NA,"35","quantile","0.1","409"
"2026-03-28","peak inc flu hosp",NA,NA,"35","quantile","0.15","409"
"2026-03-28","peak inc flu hosp",NA,NA,"35","quantile","0.2","409"
"2026-03-28","peak inc flu hosp",NA,NA,"35","quantile","0.25","409"
"2026-03-28","peak inc flu hosp",NA,NA,"35","quantile","0.3","409"
"2026-03-28","peak inc flu hosp",NA,NA,"35","quantile","0.35","409"
"2026-03-28","peak inc flu hosp",NA,NA,"35","quantile","0.4","409"
"2026-03-28","peak inc flu hosp",NA,NA,"35","quantile","0.45","409"
"2026-03-28","peak inc flu hosp",NA,NA,"35","quantile","0.5","409"
"2026-03-28","peak inc flu hosp",NA,NA,"35","quantile","0.55","409"
"2026-03-28","peak inc flu hosp",NA,NA,"35","quantile","0.6","409"
"2026-03-28","peak inc flu hosp",NA,NA,"35","quantile","0.65","409"
"2026-03-28","peak inc flu hosp",NA,NA,"35","quantile","0.7","409"
"2026-03-28","peak inc flu hosp",NA,NA,"35","quantile","0.75","409"
