"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-06","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-28","0.0176873149697743"
"2025-12-06","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-04","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-11","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-18","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-25","0.025452976798537"
"2025-12-06","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-02","0.0250827516814673"
"2025-12-06","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-09","0.0213805005107711"
"2025-12-06","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-16","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-23","0"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.01","510"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.025","510"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.05","510"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.1","510"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.15","512"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.2","700"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.25","764"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.3","826"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.35","945"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.4","1008"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.45","1028"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.5","1062"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.55","1152"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.6","1196"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.65","1267"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.7","1371"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.75","1527"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.8","1548"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.85","1728"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.9","2434"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.95","2466"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.975","2584"
"2025-12-06","peak inc flu hosp",NA,NA,"36","quantile","0.99","2617"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2025-11-22","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2025-11-29","0.111132119144397"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-06","0.08425370612861"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-13","0.0642251252187671"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-20","0.0573480308900623"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-27","0.104379102585023"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-03","0.0913101212205065"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-10","0.0211981828130334"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-17","0.0398628565628614"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-24","0.0418121484134228"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-31","0.0213847179183503"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-07","0.0213367429050913"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-14","0.0537703568891723"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-21","0.0568650651434709"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-28","0.0780349164484804"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-07","0.0308552122676947"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-14","0.0223509448556707"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-21","0.0259692466978145"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-28","0.00807518007688747"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-04","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-11","0.0214305215946273"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-18","0.0312280731994878"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-25","0.0131776290265691"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-02","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-09","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-16","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-23","0"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.01","124"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.025","124"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.05","132"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.1","156"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.15","208"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.2","330"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.25","433"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.3","454"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.35","487"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.4","628"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.45","638"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.5","655"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.55","703"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.6","783"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.65","875"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.7","957"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.75","968"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.8","1133"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.85","1296"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.9","3104"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.95","3245"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.975","3529"
"2025-12-06","peak inc flu hosp",NA,NA,"39","quantile","0.99","3529"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-22","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-29","0.0329205807002562"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-06","0.0344577284372331"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-13","0.0326216908625107"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-20","1e-04"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-27","0.0023"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-03","0.0054"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-10","0.01535"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-17","0.0303"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-24","0.0925051020408163"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-31","0.115458843537415"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-07","0.184057733962286"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-14","0.109595857153332"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-21","0.115299129972818"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-28","0.129633333333333"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-07","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-14","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-21","0.033402489626556"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-28","0.0323651452282158"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-04","0.0342323651452282"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-11","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-18","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-25","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-02","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-09","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-16","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-23","0"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.01","124"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.025","127"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.05","130"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.1","134"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.15","138"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.2","147"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.25","168"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.3","171"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.35","173"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.4","182"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.45","201"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.5","220"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.55","221"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.6","270"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.65","325"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.7","399"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.75","571"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.8","575"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.85","595"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.9","676"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.95","790"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.975","811"
"2025-12-06","peak inc flu hosp",NA,NA,"40","quantile","0.99","825"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2025-11-22","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2025-11-29","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-06","0.0245649719792128"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-13","0.0259144165811384"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-20","0.00176666666666667"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-27","0.0961384263624549"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-03","0.146921505350641"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-10","0.19043791767216"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-17","0.15244888631704"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-24","0.0734438998166517"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-31","0.0416750320887039"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-07","0.0251796232705671"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-14","0.0331592009208199"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-21","0.0042"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-28","0.0106107097710896"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-07","0.0265070582312814"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-14","0.0159180099437024"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-21","0.0256813130683946"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-28","0.0164970561154602"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-04","0.0185392791102297"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-11","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-18","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-25","0.0211188080201361"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-02","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-09","0.0211188080201361"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-16","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-23","0.0281584106935149"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.01","34"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.025","35"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.05","37"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.1","47"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.15","73"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.2","87"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.25","104"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.3","117"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.35","126"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.4","141"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.45","164"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.5","186"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.55","232"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.6","275"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.65","329"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.7","359"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.75","409"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.8","416"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.85","430"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.9","438"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.95","501"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.975","529"
"2025-12-06","peak inc flu hosp",NA,NA,"41","quantile","0.99","533"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2025-11-22","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2025-11-29","0.0256003384493663"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-06","0.0233733652047332"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-13","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-20","0.0207002701980098"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-27","0.0747585408131647"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-03","0.0699274468758071"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-10","0.0676963529384495"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-17","0.12877980812776"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-24","0.186111980093911"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-31","0.0942"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-07","0.0567382909406911"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-14","0.043119050307731"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-21","0.0427953944266517"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-28","0.0184718254320744"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-07","0.00777822432281527"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-14","0.0253698356048813"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-21","0.0265506354458718"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-28","0.0173764365525102"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-04","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-11","0.022603764651398"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-18","0.0233448716891488"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-25","0.0247035679250252"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-02","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-09","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-16","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-23","0"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.01","737"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.025","778"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.05","802"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.1","845"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.15","897"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.2","1041"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.25","1102"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.3","1158"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.35","1250"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.4","1311"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.45","1353"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.5","1393"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.55","1458"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.6","1486"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.65","1629"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.7","1771"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.75","1839"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.8","1946"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.85","2018"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.9","3800"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.95","4196"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.975","4286"
"2025-12-06","peak inc flu hosp",NA,NA,"42","quantile","0.99","4339"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-22","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-29","0.0637464387464387"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-06","0.0964387464387464"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-13","0.0987179487179487"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-20","0.108613172353669"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-27","0.096449101401223"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-03","0.0862511907934841"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-10","0.0906900323224973"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-17","0.0727183984638572"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-24","0.0104013123864535"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-31","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-07","0.0204380368408487"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-14","0.0219534525819057"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-21","0.0220795796414649"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-28","0.0232804693260478"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-07","0.00991037887438167"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-14","0.032324174823252"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-21","0.0338286536494412"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-28","0.0221396378627071"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-04","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-11","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-18","0.0294705959086895"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-25","0.0396513472226005"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-02","0.0208973316443435"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-09","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-16","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-23","0"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.01","154"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.025","154"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.05","154"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.1","154"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.15","154"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.2","154"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.25","154"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.3","154"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.35","154"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.4","156"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.45","162"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.5","167"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.55","180"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.6","188"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.65","199"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.7","210"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.75","217"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.8","298"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.85","336"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.9","550"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.95","973"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.975","982"
"2025-12-06","peak inc flu hosp",NA,NA,"72","quantile","0.99","991"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-22","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-29","0.00743469524447421"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-06","0.0371923476019504"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-13","0.0318318821165439"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-20","0.0987090767829948"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-27","0.146045642523518"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-03","0.132545533958084"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-10","0.103439263302898"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-17","0.0509260491703599"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-24","0.024430676490288"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-31","0.0177829872739451"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-07","0.0319084966449287"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-14","0.0350195163911644"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-21","0.0616558416581061"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-28","0.0404467825575146"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-07","0.0252577537006213"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-14","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-21","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-28","0.034527434351691"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-04","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-11","0.023018289567794"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-18","0.0221962077975157"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-25","0.0559015603789283"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-02","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-09","0"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-16","0.0197299624866806"
"2025-12-06","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-23","0"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.01","13"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.025","13"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.05","13"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.1","17"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.15","21"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.2","23"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.25","24"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.3","33"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.35","38"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.4","39"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.45","42"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.5","43"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.55","45"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.6","46"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.65","52"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.7","110"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.75","132"
"2025-12-06","peak inc flu hosp",NA,NA,"44","quantile","0.8","136"
