"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-17","peak inc flu hosp",NA,NA,"26","quantile","0.975","1557"
"2026-01-17","peak inc flu hosp",NA,NA,"26","quantile","0.99","1571"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-22","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2025-11-29","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-06","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-13","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-20","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2025-12-27","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-03","0.26990560353221"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-10","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-17","0.416263608207933"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-24","0.0690316776054216"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-01-31","0.0281872288563867"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-07","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-14","0.00815159985031633"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-21","0.0100481732592775"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-02-28","0.0431214248524651"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-07","0.0546176851704621"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-14","0.0559308077909689"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-21","0.0291640333736303"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-03-28","0.0155781575009285"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-04","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-11","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-18","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-04-25","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-02","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-09","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-16","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"27","pmf","2026-05-23","0"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.01","1060"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.025","1060"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.05","1060"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.1","1060"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.15","1060"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.2","1060"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.25","1060"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.3","1062"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.35","1064"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.4","1068"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.45","1072"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.5","1079"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.55","1084"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.6","1090"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.65","1099"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.7","1104"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.75","1113"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.8","1123"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.85","1139"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.9","1151"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.95","1170"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.975","1202"
"2026-01-17","peak inc flu hosp",NA,NA,"27","quantile","0.99","1256"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-22","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2025-11-29","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-06","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-13","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-20","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2025-12-27","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-03","0.0665345322214537"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-10","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-17","0.0702589804485482"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-24","0.150692456754054"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-01-31","0.218"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-07","0.108262524267801"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-14","0.100562572882395"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-21","0.0471882602586064"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-02-28","0.0712040807633025"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-07","0.0375474820187129"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-14","0.0461420234896399"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-21","0.0461503905438881"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-03-28","0.0168943153462444"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-04","0.0205623810053543"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-11","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-18","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-04-25","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-02","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-09","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-16","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"29","pmf","2026-05-23","0"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.01","736"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.025","736"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.05","736"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.1","750"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.15","764"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.2","778"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.25","792"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.3","801"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.35","807"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.4","813"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.45","824"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.5","894"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.55","962"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.6","1030"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.65","1077"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.7","1086"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.75","1095"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.8","1108"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.85","1128"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.9","1160"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.95","1184"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.975","1207"
"2026-01-17","peak inc flu hosp",NA,NA,"29","quantile","0.99","1281"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-22","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2025-11-29","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-06","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-13","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-20","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2025-12-27","0.122469293201798"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-03","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-10","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-17","0.263527031408995"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-24","0.224945362013888"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-01-31","0.117912350625966"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-07","0.0708934331591235"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-14","0.0525703645972097"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-21","0.0191607840165816"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-02-28","0.0195023320720126"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-07","0.00863427073328476"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-14","0.0270783540713039"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-21","0.0283386742672899"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-03-28","0.0449677498325464"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-04","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-11","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-18","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-25","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-02","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-09","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-16","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-23","0"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.01","233"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.025","233"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.05","233"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.1","233"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.15","239"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.2","248"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.25","252"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.3","254"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.35","258"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.4","261"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.45","264"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.5","267"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.55","274"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.6","282"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.65","286"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.7","290"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.75","300"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.8","311"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.85","368"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.9","428"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.95","438"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.975","443"
"2026-01-17","peak inc flu hosp",NA,NA,"28","quantile","0.99","451"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-22","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-29","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-06","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-13","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-20","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-27","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-03","0.0941166577377482"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-10","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-17","0.266133700972924"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-24","0.184033407362364"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-31","0.107556809299586"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-07","0.0567878562179566"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-14","0.0563758813277366"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-21","0.0258397910283565"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-28","0.047121881968699"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-07","0.0600641236635747"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-14","0.0251511009024707"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-21","0.0263217200743449"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-28","0.0172266196700728"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-04","0.0332704497741659"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-11","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-18","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-25","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-02","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-09","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-16","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-23","0"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.01","151"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.025","151"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.05","151"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.1","152"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.15","156"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.2","159"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.25","163"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.3","166"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.35","170"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.4","173"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.45","177"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.5","181"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.55","185"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.6","190"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.65","194"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.7","197"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.75","201"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.8","208"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.85","213"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.9","221"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.95","231"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.975","237"
"2026-01-17","peak inc flu hosp",NA,NA,"30","quantile","0.99","249"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-22","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-29","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-06","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-13","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-20","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-27","0.384242914023086"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-03","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-10","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-17","0.385274975075138"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-24","0.0148314606741573"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-31","0.00539325842696629"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-07","0.0784357869359336"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-14","0.0767794033666831"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-21","0.0550422014980354"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-28","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-07","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-14","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-21","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-28","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-04","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-11","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-18","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-25","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-02","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-09","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-16","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-23","0"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.01","2461"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.025","2461"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.05","2461"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.1","2461"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.15","2461"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.2","2461"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.25","2461"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.3","2461"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.35","2461"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.4","2482"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.45","2490"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.5","2500"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.55","2510"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.6","2521"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.65","2555"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.7","2567"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.75","2585"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.8","2636"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.85","2719"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.9","2746"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.95","2805"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.975","2931"
"2026-01-17","peak inc flu hosp",NA,NA,"37","quantile","0.99","2979"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-22","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-29","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-06","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-13","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-20","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-27","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-03","0.173009065249963"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-10","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-17","0.258241826433533"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-24","0.156277079767737"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-31","0.117720047790711"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-07","0.0766239971692843"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-14","0.06790938020105"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-21","0.0295489770883164"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-28","0.0274352348820252"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-07","0.0239552027995574"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-14","0.0253633486235247"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-21","0.0265438465379802"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-28","0.0173719934563184"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-04","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-11","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-18","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-25","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-02","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-09","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-16","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-23","0"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.01","159"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.025","159"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.05","159"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.1","159"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.15","159"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.2","160"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.25","161"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.3","162"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.35","164"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.4","166"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.45","167"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.5","168"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.55","170"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.6","172"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.65","173"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.7","175"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.75","176"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.8","178"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.85","182"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.9","186"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.95","193"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.975","199"
"2026-01-17","peak inc flu hosp",NA,NA,"38","quantile","0.99","205"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-11-22","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-11-29","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-06","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-13","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-20","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-27","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-03","0.0444393942819656"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-10","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-17","0.0637150265265239"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-24","0.112193550699656"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-31","0.140105138205867"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-07","0.167322536823185"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-14","0.120483785112131"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-21","0.0862938354089655"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-28","0.0592002335712943"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-07","0.0768614023320761"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-14","0.0442078691788121"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-21","0.0469730407633316"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-28","0.0382041870961919"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-04","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-11","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-18","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-25","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-02","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-09","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-16","0"
"2026-01-17","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-23","0"
"2026-01-17","peak inc flu hosp",NA,NA,"31","quantile","0.01","202"
"2026-01-17","peak inc flu hosp",NA,NA,"31","quantile","0.025","202"
"2026-01-17","peak inc flu hosp",NA,NA,"31","quantile","0.05","203"
