"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","49","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","49","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","51","pmf","stable","0.977226251086956"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","51","pmf","increase","0.0227737489130435"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","51","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","51","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","51","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","51","pmf","stable","0.984814605091384"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","51","pmf","increase","0.0151853949086163"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","51","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","51","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","51","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","51","pmf","stable","1"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","51","pmf","increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","51","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","51","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","51","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","51","pmf","stable","1"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","51","pmf","increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","51","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","51","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","51","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","50","pmf","stable","0.941666666666667"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","50","pmf","increase","0.00841427954847274"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","50","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","50","pmf","large_increase","0.0499190537848606"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","50","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","50","pmf","stable","0.9"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","50","pmf","increase","0.0549005367231638"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","50","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","50","pmf","large_increase","0.0450994632768362"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","50","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","50","pmf","stable","0.853075396825397"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","50","pmf","increase","0.104127046308554"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","50","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","50","pmf","large_increase","0.0427975568660489"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","50","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","50","pmf","stable","0.826455026455026"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","50","pmf","increase","0.13467467509853"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","50","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","50","pmf","large_increase","0.0388702984464432"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","50","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","53","pmf","stable","0.838993088797814"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","53","pmf","increase","0.065983192750943"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","53","pmf","decrease","0.07656825"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","53","pmf","large_increase","0.0184554684512428"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","53","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","53","pmf","stable","0.907926456876457"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","53","pmf","increase","0.0920735431235431"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","53","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","53","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","53","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","53","pmf","stable","0.908423817172897"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","53","pmf","increase","0.0915761828271028"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","53","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","53","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","53","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","53","pmf","stable","0.911071291735085"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","53","pmf","increase","0.0889287082649152"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","53","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","53","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","53","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","55","pmf","stable","0.911088173076923"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","55","pmf","increase","0.0889118269230769"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","55","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","55","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","55","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","55","pmf","stable","0.961341458333333"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","55","pmf","increase","0.0386585416666667"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","55","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","55","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","55","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","55","pmf","stable","0.981302459400375"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","55","pmf","increase","0.0186975405996253"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","55","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","55","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","55","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","55","pmf","stable","1"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","55","pmf","increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","55","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","55","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","55","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","54","pmf","stable","0.955"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","54","pmf","increase","0.045"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","54","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","54","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","54","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","54","pmf","stable","0.965"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","54","pmf","increase","0.035"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","54","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","54","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","54","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","54","pmf","stable","0.977285627919911"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","54","pmf","increase","0.022714372080089"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","54","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","54","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","54","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","54","pmf","stable","0.976958283410138"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","54","pmf","increase","0.0230417165898618"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","54","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","54","pmf","large_increase","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","54","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","56","pmf","stable","0.91"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","56","pmf","increase","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","56","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","56","pmf","large_increase","0.09"
"2026-05-09","wk flu hosp rate change",0,"2026-05-09","56","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","56","pmf","stable","0.916666666666667"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","56","pmf","increase","0.0484020210409746"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","56","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","56","pmf","large_increase","0.0349313122923588"
"2026-05-09","wk flu hosp rate change",1,"2026-05-16","56","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","56","pmf","stable","0.916528925619835"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","56","pmf","increase","0.0590118458087368"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","56","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","56","pmf","large_increase","0.0244592285714286"
"2026-05-09","wk flu hosp rate change",2,"2026-05-23","56","pmf","large_decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","56","pmf","stable","0.9125"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","56","pmf","increase","0.0645277289084366"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","56","pmf","decrease","0"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","56","pmf","large_increase","0.0229722710915634"
"2026-05-09","wk flu hosp rate change",3,"2026-05-30","56","pmf","large_decrease","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2025-11-22","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2025-11-29","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2025-12-06","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2025-12-13","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2025-12-20","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2025-12-27","0.977201159710794"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-01-03","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-01-10","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-01-17","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-01-24","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-01-31","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-02-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-02-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-02-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-02-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-03-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-03-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-03-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-03-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-04-04","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-04-11","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-04-18","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-04-25","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-05-02","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-05-09","0.00286170698311273"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-05-16","0.00409744408945687"
"2026-05-09","peak week inc flu hosp",NA,NA,"02","pmf","2026-05-23","0.0158396892166359"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.01","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.025","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.05","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.1","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.15","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.2","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.25","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.3","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.35","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.4","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.45","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.5","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.55","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.6","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.65","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.7","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.75","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.8","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.85","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.9","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.95","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.975","86"
"2026-05-09","peak inc flu hosp",NA,NA,"02","quantile","0.99","112"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2025-11-22","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2025-11-29","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2025-12-06","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2025-12-13","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2025-12-20","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2025-12-27","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-01-03","1"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-01-10","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-01-17","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-01-24","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-01-31","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-02-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-02-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-02-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-02-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-03-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-03-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-03-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-03-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-04-04","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-04-11","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-04-18","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-04-25","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-05-02","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-05-09","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-05-16","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"01","pmf","2026-05-23","0"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.01","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.025","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.05","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.1","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.15","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.2","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.25","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.3","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.35","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.4","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.45","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.5","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.55","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.6","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.65","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.7","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.75","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.8","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.85","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.9","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.95","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.975","501"
"2026-05-09","peak inc flu hosp",NA,NA,"01","quantile","0.99","501"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2025-11-22","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2025-11-29","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2025-12-06","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2025-12-13","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2025-12-20","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2025-12-27","1"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-01-03","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-01-10","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-01-17","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-01-24","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-01-31","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-02-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-02-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-02-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-02-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-03-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-03-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-03-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-03-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-04-04","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-04-11","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-04-18","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-04-25","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-05-02","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-05-09","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-05-16","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"05","pmf","2026-05-23","0"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.01","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.025","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.05","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.1","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.15","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.2","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.25","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.3","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.35","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.4","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.45","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.5","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.55","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.6","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.65","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.7","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.75","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.8","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.85","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.9","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.95","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.975","297"
"2026-05-09","peak inc flu hosp",NA,NA,"05","quantile","0.99","297"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2025-11-22","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2025-11-29","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2025-12-06","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2025-12-13","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2025-12-20","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2025-12-27","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-03","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-10","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-17","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-24","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-31","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-02-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-02-14","0.996260934854979"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-02-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-02-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-03-07","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-03-14","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-03-21","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-03-28","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-04-04","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-04-11","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-04-18","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-04-25","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-05-02","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-05-09","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-05-16","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"04","pmf","2026-05-23","0.00373906514502083"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.01","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.025","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.05","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.1","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.15","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.2","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.25","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.3","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.35","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.4","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.45","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.5","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.55","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.6","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.65","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.7","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.75","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.8","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.85","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.9","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.95","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.975","415"
"2026-05-09","peak inc flu hosp",NA,NA,"04","quantile","0.99","415"
"2026-05-09","peak week inc flu hosp",NA,NA,"06","pmf","2025-11-22","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"06","pmf","2025-11-29","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-06","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-13","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-20","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-27","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-03","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-10","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-17","0"
"2026-05-09","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-24","0"
