"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-27","peak week inc flu hosp",NA,NA,"05","pmf","2026-03-14","0.0154213744231781"
"2025-12-27","peak week inc flu hosp",NA,NA,"05","pmf","2026-03-21","0.028818679697985"
"2025-12-27","peak week inc flu hosp",NA,NA,"05","pmf","2026-03-28","0.0256961319860026"
"2025-12-27","peak week inc flu hosp",NA,NA,"05","pmf","2026-04-04","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"05","pmf","2026-04-11","0.0151336459537597"
"2025-12-27","peak week inc flu hosp",NA,NA,"05","pmf","2026-04-18","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"05","pmf","2026-04-25","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"05","pmf","2026-05-02","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"05","pmf","2026-05-09","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"05","pmf","2026-05-16","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"05","pmf","2026-05-23","0"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.01","142"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.025","142"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.05","142"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.1","149"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.15","158"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.2","169"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.25","184"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.3","191"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.35","203"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.4","213"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.45","222"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.5","230"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.55","277"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.6","288"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.65","294"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.7","304"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.75","335"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.8","370"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.85","406"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.9","436"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.95","562"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.975","569"
"2025-12-27","peak inc flu hosp",NA,NA,"05","quantile","0.99","576"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2025-11-22","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2025-11-29","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2025-12-06","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2025-12-13","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2025-12-20","0.0192709005420911"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2025-12-27","0.0631095059268482"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-03","0.060895623785705"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-10","0.0586817416445619"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-17","0.0174815436238368"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-24","0.0923132167578835"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-31","0.268625"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-02-07","0.246334428086123"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-02-14","0.0859264481563119"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-02-21","0.0275257215989917"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-02-28","0.0129448673100296"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-03-07","0.00387163933820586"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-03-14","0.0126279275905639"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-03-21","0.0132156749896093"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-03-28","0.00864918425111542"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-04-04","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-04-11","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-04-18","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-04-25","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-05-02","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-05-09","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-05-16","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"04","pmf","2026-05-23","0.0085265763981231"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.01","253"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.025","274"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.05","292"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.1","342"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.15","357"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.2","379"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.25","403"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.3","416"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.35","434"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.4","448"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.45","461"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.5","474"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.55","576"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.6","614"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.65","654"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.7","690"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.75","717"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.8","784"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.85","872"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.9","1113"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.95","1714"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.975","1722"
"2025-12-27","peak inc flu hosp",NA,NA,"04","quantile","0.99","1735"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2025-11-22","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2025-11-29","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-06","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-13","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-20","0.0140039896695854"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-27","0.0227478015317626"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-03","0.0341610502257768"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-10","0.045574298919791"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-17","0.0259243575250105"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-24","0.0107913429870531"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-31","0.121799533689387"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-02-07","0.202145932222723"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-02-14","0.139802698106938"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-02-21","0.0994"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-02-28","0.194193438775707"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-07","0.0166096921643955"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-14","0.0140155968866677"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-21","0.00504225616010118"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-28","0.00868783103641847"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-04","0.00504225616010118"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-11","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-18","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-25","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-02","0.0100974411821513"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-09","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-16","0.0131314141195114"
"2025-12-27","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-23","0.0168290686369189"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.01","1152"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.025","1212"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.05","1290"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.1","1431"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.15","1590"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.2","1683"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.25","1773"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.3","2076"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.35","2136"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.4","2302"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.45","2385"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.5","2425"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.55","2503"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.6","2733"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.65","2858"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.7","2986"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.75","3278"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.8","3693"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.85","3781"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.9","4042"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.95","4516"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.975","5130"
"2025-12-27","peak inc flu hosp",NA,NA,"06","quantile","0.99","5678"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2025-11-22","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2025-11-29","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-06","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-13","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-20","0.0355717674585192"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-27","0.103336350785741"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-03","0.255388596118777"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-10","0.263684572645393"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-17","0.150478650336697"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-24","0.0428284854563691"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-31","0.0169568260365065"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-07","0.0136998023274638"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-14","0.019616046724194"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-21","0.0212513303186428"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-28","0.012230458626671"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-07","0.00845328740332893"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-14","0.00873918166855376"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-21","0.00792049411020164"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-28","0.00449853306259025"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-04","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-11","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-18","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-25","0.010371910538923"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-02","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-09","0.01494945764828"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-16","0.010024248733149"
"2025-12-27","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-23","0"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.01","511"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.025","511"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.05","511"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.1","511"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.15","511"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.2","511"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.25","511"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.3","511"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.35","511"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.4","511"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.45","511"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.5","511"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.55","511"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.6","518"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.65","546"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.7","564"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.75","579"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.8","614"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.85","693"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.9","724"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.95","808"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.975","828"
"2025-12-27","peak inc flu hosp",NA,NA,"08","quantile","0.99","840"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2025-11-22","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2025-11-29","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2025-12-06","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2025-12-13","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2025-12-20","0.005775"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2025-12-27","0.305929379547912"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-01-03","0.382781388378052"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-01-10","0.0513583972081921"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-01-17","0.00468763036691869"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-01-24","0.00515196468306042"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-01-31","0.00594496136133651"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-02-07","0.0287735560406162"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-02-14","0.0367724736379007"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-02-21","0.0387032276384875"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-02-28","0.0236382948994633"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-03-07","0.0157632487904462"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-03-14","0.0115252753244504"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-03-21","0.00970849189184968"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-03-28","0.00949542783810372"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-04-04","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-04-11","0.00925500843315087"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-04-18","0.0118334694690817"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-04-25","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-05-02","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-05-09","0.0147539056168071"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-05-16","0.0135891235944276"
"2025-12-27","peak week inc flu hosp",NA,NA,"09","pmf","2026-05-23","0.0145597752797438"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.01","447"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.025","447"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.05","447"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.1","447"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.15","447"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.2","447"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.25","447"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.3","447"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.35","447"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.4","447"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.45","447"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.5","447"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.55","466"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.6","479"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.65","493"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.7","501"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.75","521"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.8","553"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.85","570"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.9","587"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.95","623"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.975","662"
"2025-12-27","peak inc flu hosp",NA,NA,"09","quantile","0.99","687"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2025-11-22","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2025-11-29","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-06","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-13","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-20","0.0627615102574859"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2025-12-27","0.111289226589137"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-03","0.134579025283803"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-10","0.117431427446274"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-17","0.0931551225640807"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-24","0.0621517712902914"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-01-31","0.0625874195501258"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-07","0.0686254635891779"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-14","0.0688649480648739"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-21","0.0573515264323734"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-02-28","0.0757671428219715"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-07","0.00449839446612432"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-14","0.0272446184828654"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-21","0.0153550767636597"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-03-28","0.0226217816282843"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-04","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-11","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-18","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-04-25","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-02","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-09","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-16","0.0157155447694728"
"2025-12-27","peak week inc flu hosp",NA,NA,"11","pmf","2026-05-23","0"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.01","34"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.025","34"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.05","34"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.1","34"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.15","34"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.2","34"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.25","38"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.3","39"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.35","43"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.4","45"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.45","47"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.5","49"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.55","53"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.6","56"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.65","62"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.7","64"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.75","65"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.8","70"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.85","87"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.9","141"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.95","160"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.975","180"
"2025-12-27","peak inc flu hosp",NA,NA,"11","quantile","0.99","182"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2025-11-22","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2025-11-29","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-06","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-13","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-20","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2025-12-27","0.0379424673827068"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-03","0.0512868496169762"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-10","0.107506231851246"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-17","0.153347823550919"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-24","0.160842320035848"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-01-31","0.1421"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-07","0.11110251010507"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-14","0.0745621109229076"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-21","0.0588804076136774"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-02-28","0.0279664962219181"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-07","0.00423204501411004"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-14","0.013803444311255"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-21","0.0144459043217059"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-03-28","0.00945432512911042"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-04","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-11","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-18","0.0224732441646715"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-04-25","0.0100538197578794"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-02","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-09","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-16","0"
"2025-12-27","peak week inc flu hosp",NA,NA,"10","pmf","2026-05-23","0"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.01","99"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.025","99"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.05","99"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.1","99"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.15","99"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.2","99"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.25","102"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.3","105"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.35","108"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.4","114"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.45","117"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.5","120"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.55","124"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.6","127"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.65","131"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.7","138"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.75","153"
"2025-12-27","peak inc flu hosp",NA,NA,"10","quantile","0.8","158"
