"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-10","peak week inc flu hosp",NA,NA,"28","pmf","2026-04-25","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-02","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-09","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-16","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"28","pmf","2026-05-23","0"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.01","233"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.025","233"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.05","233"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.1","233"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.15","233"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.2","233"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.25","233"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.3","233"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.35","233"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.4","233"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.45","233"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.5","235"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.55","272"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.6","294"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.65","300"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.7","307"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.75","315"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.8","332"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.85","341"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.9","362"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.95","480"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.975","491"
"2026-01-10","peak inc flu hosp",NA,NA,"28","quantile","0.99","498"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-22","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2025-11-29","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-06","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-13","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-20","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2025-12-27","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-03","0.0619702165103864"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-10","0.123449868109705"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-17","0.196966571889827"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-24","0.193076985639518"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-01-31","0.148764575886105"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-07","0.0944942587259219"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-14","0.0305636524324084"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-21","0.0181778756483039"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-02-28","0.0310555727713122"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-07","0.0384552606474834"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-14","0.0155452967120727"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-21","0.0162688285540462"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-03-28","0.0106473635152489"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-04","0.0205636729576604"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-11","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-18","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-04-25","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-02","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-09","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-16","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"30","pmf","2026-05-23","0"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.01","150"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.025","150"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.05","150"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.1","150"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.15","150"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.2","150"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.25","150"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.3","150"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.35","150"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.4","150"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.45","150"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.5","150"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.55","150"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.6","150"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.65","150"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.7","152"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.75","161"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.8","169"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.85","182"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.9","205"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.95","234"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.975","248"
"2026-01-10","peak inc flu hosp",NA,NA,"30","quantile","0.99","257"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-22","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2025-11-29","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-06","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-13","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-20","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2025-12-27","0.0944201993629898"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-03","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-10","0.173663368445119"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-17","0.30208818755248"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-24","0.222014925373134"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-01-31","0.0593283582089552"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-07","0.0491572713325629"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-14","0.0490362651351478"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-21","0.0376048574254321"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-02-28","0.00522388059701492"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-07","0.00746268656716418"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-14","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-21","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-03-28","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-04","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-11","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-18","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-04-25","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-02","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-09","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-16","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"37","pmf","2026-05-23","0"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.01","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.025","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.05","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.1","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.15","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.2","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.25","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.3","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.35","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.4","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.45","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.5","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.55","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.6","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.65","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.7","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.75","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.8","2461"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.85","2536"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.9","2670"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.95","2770"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.975","2838"
"2026-01-10","peak inc flu hosp",NA,NA,"37","quantile","0.99","2916"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-22","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2025-11-29","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-06","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-13","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-20","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2025-12-27","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-03","0.0666790342916588"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-10","0.0944454856868376"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-17","0.125758355706782"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-24","0.187990944899227"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-01-31","0.227572425626009"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-07","0.169854215647772"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-14","0.0352907204099844"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-21","0.019030443410265"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-02-28","0.0195789447975293"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-07","0.013472211385846"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-14","0.0147639329076976"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-21","0.0154510973773976"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-03-28","0.0101121878529936"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-04","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-11","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-18","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-04-25","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-02","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-09","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-16","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"38","pmf","2026-05-23","0"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.01","148"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.025","148"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.05","148"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.1","148"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.15","148"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.2","148"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.25","148"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.3","148"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.35","148"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.4","148"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.45","148"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.5","148"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.55","148"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.6","148"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.65","148"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.7","148"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.75","149"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.8","155"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.85","165"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.9","181"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.95","200"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.975","214"
"2026-01-10","peak inc flu hosp",NA,NA,"38","quantile","0.99","223"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2025-11-22","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2025-11-29","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-06","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-13","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-20","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2025-12-27","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-03","0.0318034802028354"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-10","0.0344504913278684"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-17","0.0410954864845744"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-24","0.121285865368367"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-01-31","0.2425"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-07","0.289395847912576"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-14","0.035825643602394"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-21","0.0355104222797061"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-02-28","0.0354558039898335"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-07","0.0441938845210135"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-14","0.0302326022332648"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-21","0.0321236305541134"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-03-28","0.0261268415234537"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-04","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-11","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-18","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-04-25","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-02","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-09","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-16","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"31","pmf","2026-05-23","0"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.01","190"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.025","190"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.05","190"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.1","190"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.15","190"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.2","190"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.25","190"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.3","190"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.35","190"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.4","190"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.45","190"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.5","196"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.55","201"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.6","208"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.65","222"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.7","235"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.75","250"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.8","257"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.85","282"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.9","343"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.95","356"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.975","372"
"2026-01-10","peak inc flu hosp",NA,NA,"31","quantile","0.99","384"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2025-11-22","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2025-11-29","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-06","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-13","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-20","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-27","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-03","0.0678153836473782"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-10","0.0958971141638992"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-17","0.208082366253017"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-24","0.242514177673321"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-31","0.132193582325092"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-07","0.0679541043083411"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-14","0.0310324572637369"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-21","0.0312241438925636"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-28","0.029298740068392"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-07","0.0119254890834231"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-14","0.0148761976252915"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-21","0.0155685872829961"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-28","0.010189080773103"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-04","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-11","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-18","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-25","0.0158904125740337"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-02","0.0136203536348861"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-09","0.0119178094305253"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-16","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-23","0"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.01","212"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.025","212"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.05","212"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.1","212"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.15","212"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.2","212"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.25","212"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.3","212"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.35","212"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.4","212"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.45","212"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.5","212"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.55","212"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.6","212"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.65","212"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.7","212"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.75","212"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.8","223"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.85","234"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.9","273"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.95","285"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.975","298"
"2026-01-10","peak inc flu hosp",NA,NA,"33","quantile","0.99","311"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2025-11-22","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2025-11-29","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-06","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-13","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-20","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-27","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-03","0.0497392102644397"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-10","0.0680053350184029"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-17","0.125198407491453"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-24","0.29397316018927"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-31","0.206171890835161"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-07","0.0874033460842858"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-14","0.0344967177997814"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-21","0.0183043386648255"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-28","0.0146089344956379"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-07","0.0121667780671818"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-14","0.0163027618283012"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-21","0.017061548714995"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-28","0.0111661703667348"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-04","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-11","0.0153596776726768"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-18","0.0158114328983438"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-25","0.0142302896085094"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-02","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-09","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-16","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-23","0"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.01","1686"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.025","1686"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.05","1686"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.1","1686"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.15","1686"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.2","1686"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.25","1686"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.3","1686"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.35","1686"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.4","1686"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.45","1686"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.5","1686"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.55","1686"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.6","1686"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.65","1686"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.7","1686"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.75","1686"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.8","1733"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.85","1827"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.9","2177"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.95","2322"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.975","2409"
"2026-01-10","peak inc flu hosp",NA,NA,"34","quantile","0.99","2476"
"2026-01-10","peak week inc flu hosp",NA,NA,"35","pmf","2025-11-22","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"35","pmf","2025-11-29","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-06","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-13","0"
"2026-01-10","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-20","0"
