"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","54","pmf","increase","0.0964765041353384"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","54","pmf","decrease","0.274827383333333"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","54","pmf","large_increase","0.0892377815789474"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","54","pmf","large_decrease","0.365172616666667"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","54","pmf","stable","0.0763929618768329"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","54","pmf","increase","0.0621815656231671"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","54","pmf","decrease","0.568322833333333"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","54","pmf","large_increase","0.0114254725"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","54","pmf","large_decrease","0.281677166666667"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","54","pmf","stable","0.0548767418813086"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","54","pmf","increase","0.0317796279411765"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","54","pmf","decrease","0.709996296844181"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","54","pmf","large_increase","0"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","54","pmf","large_decrease","0.203347333333333"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","54","pmf","stable","0.0471428454264695"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","54","pmf","increase","0.0159121267957527"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","54","pmf","decrease","0.915687152777778"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","54","pmf","large_increase","0"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","54","pmf","large_decrease","0.021257875"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","56","pmf","stable","0.84"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","56","pmf","increase","0"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","56","pmf","decrease","0"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","56","pmf","large_increase","0.15"
"2026-03-14","wk flu hosp rate change",0,"2026-03-14","56","pmf","large_decrease","0.01"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","56","pmf","stable","0.873333333333333"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","56","pmf","increase","0.0692855833333333"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","56","pmf","decrease","0.01"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","56","pmf","large_increase","0.0473810833333334"
"2026-03-14","wk flu hosp rate change",1,"2026-03-21","56","pmf","large_decrease","0"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","56","pmf","stable","0.89"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","56","pmf","increase","0.0782198002853066"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","56","pmf","decrease","0.01"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","56","pmf","large_increase","0.0217801997146934"
"2026-03-14","wk flu hosp rate change",2,"2026-03-28","56","pmf","large_decrease","0"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","56","pmf","stable","0.89625"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","56","pmf","increase","0.0738162837162837"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","56","pmf","decrease","0.01"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","56","pmf","large_increase","0.0199337162837163"
"2026-03-14","wk flu hosp rate change",3,"2026-04-04","56","pmf","large_decrease","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-11-22","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-11-29","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-12-06","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-12-13","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-12-20","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2025-12-27","0.952933261892216"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-01-03","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-01-10","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-01-17","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-01-24","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-01-31","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-02-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-02-14","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-02-21","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-02-28","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-03-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-03-14","0.00689357328548436"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-03-21","0.0050032140407276"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-03-28","0.00708975978482335"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-04-04","0.00547375160051216"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-04-11","0.0211651728553137"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-04-18","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-04-25","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-05-02","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-05-09","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-05-16","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"02","pmf","2026-05-23","0.00144126654092287"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.01","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.025","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.05","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.1","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.15","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.2","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.25","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.3","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.35","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.4","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.45","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.5","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.55","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.6","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.65","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.7","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.75","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.8","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.85","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.9","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.95","86"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.975","107"
"2026-03-14","peak inc flu hosp",NA,NA,"02","quantile","0.99","132"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-11-22","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-11-29","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-12-06","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-12-13","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-12-20","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2025-12-27","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-01-03","0.979186934255426"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-01-10","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-01-17","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-01-24","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-01-31","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-02-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-02-14","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-02-21","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-02-28","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-03-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-03-14","0.00761973477079905"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-03-21","0.0079743835649764"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-03-28","0.00521894740879874"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-04-04","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-04-11","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-04-18","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-04-25","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-05-02","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-05-09","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-05-16","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"01","pmf","2026-05-23","0"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.01","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.025","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.05","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.1","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.15","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.2","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.25","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.3","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.35","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.4","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.45","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.5","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.55","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.6","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.65","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.7","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.75","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.8","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.85","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.9","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.95","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.975","501"
"2026-03-14","peak inc flu hosp",NA,NA,"01","quantile","0.99","557"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-11-22","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-11-29","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-12-06","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-12-13","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-12-20","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2025-12-27","0.957723709140815"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-01-03","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-01-10","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-01-17","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-01-24","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-01-31","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-02-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-02-14","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-02-21","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-02-28","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-03-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-03-14","0.00766380389814048"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-03-21","0.0143217266988038"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-03-28","0.012769945860693"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-04-04","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-04-11","0.00752081440154802"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-04-18","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-04-25","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-05-02","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-05-09","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-05-16","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"05","pmf","2026-05-23","0"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.01","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.025","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.05","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.1","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.15","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.2","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.25","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.3","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.35","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.4","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.45","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.5","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.55","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.6","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.65","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.7","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.75","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.8","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.85","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.9","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.95","297"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.975","327"
"2026-03-14","peak inc flu hosp",NA,NA,"05","quantile","0.99","362"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-11-22","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-11-29","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-12-06","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-12-13","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-12-20","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2025-12-27","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-03","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-10","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-17","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-24","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-01-31","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-02-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-02-14","0.953849596366952"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-02-21","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-02-28","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-03-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-03-14","0.0122373573080954"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-03-21","0.0128069262161715"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-03-28","0.00838167287113216"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-04-04","0.00254948004025495"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-04-11","0.00191211003019121"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-04-18","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-04-25","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-05-02","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-05-09","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-05-16","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"04","pmf","2026-05-23","0.00826285716720251"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.01","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.025","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.05","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.1","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.15","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.2","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.25","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.3","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.35","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.4","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.45","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.5","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.55","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.6","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.65","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.7","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.75","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.8","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.85","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.9","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.95","415"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.975","457"
"2026-03-14","peak inc flu hosp",NA,NA,"04","quantile","0.99","517"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-11-22","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-11-29","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-06","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-13","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-20","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2025-12-27","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-03","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-10","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-17","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-24","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-01-31","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-02-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-02-14","0.952496100345853"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-02-21","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-02-28","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-14","0.00913978460650804"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-21","0.00328813218636457"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-03-28","0.00566546719434647"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-04","0.00328813218636457"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-11","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-18","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-04-25","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-02","0.00658469548089931"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-09","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-16","0.00856319553149816"
"2026-03-14","peak week inc flu hosp",NA,NA,"06","pmf","2026-05-23","0.0109744924681655"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.01","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.025","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.05","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.1","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.15","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.2","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.25","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.3","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.35","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.4","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.45","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.5","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.55","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.6","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.65","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.7","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.75","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.8","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.85","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.9","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.95","2136"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.975","2374"
"2026-03-14","peak inc flu hosp",NA,NA,"06","quantile","0.99","2596"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-11-22","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-11-29","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-06","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-13","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-20","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2025-12-27","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-03","0.967027631582115"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-10","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-17","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-24","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-01-31","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-14","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-21","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-02-28","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-07","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-14","0.00437587837833439"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-21","0.00396594558129742"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-03-28","0.00225250307287281"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-04","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-11","0.00467980295566502"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-18","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-04-25","0.00519341750642454"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-02","0"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-09","0.00748548445060074"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-16","0.00501933647268964"
"2026-03-14","peak week inc flu hosp",NA,NA,"08","pmf","2026-05-23","0"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.01","830"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.025","830"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.05","830"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.1","830"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.15","830"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.2","830"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.25","830"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.3","830"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.35","830"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.4","830"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.45","830"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.5","830"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.55","830"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.6","830"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.65","830"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.7","830"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.75","830"
"2026-03-14","peak inc flu hosp",NA,NA,"08","quantile","0.8","830"
