"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-20","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-27","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-03","0.985487254375684"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-10","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-17","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-24","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-31","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-21","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-28","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-21","0.00191520201509502"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-28","0.00069448615190283"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-04","0.000785123966942149"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-11","0.00219537126747718"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-18","0.00245874957308229"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-25","0.00646381264981679"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-02","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-09","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-16","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-23","0"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.01","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.025","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.05","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.1","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.15","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.2","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.25","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.3","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.35","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.4","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.45","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.5","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.55","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.6","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.65","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.7","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.75","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.8","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.85","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.9","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.95","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.975","1958"
"2026-03-21","peak inc flu hosp",NA,NA,"39","quantile","0.99","2108"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-22","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-29","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-06","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-13","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-20","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-27","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-03","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-10","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-17","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-24","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-31","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-14","0.995655427695133"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-21","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-28","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-21","0.00145119531345147"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-28","0.00140612713601509"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-04","0.00148724985540058"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-11","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-18","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-25","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-02","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-09","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-16","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-23","0"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.01","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.025","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.05","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.1","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.15","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.2","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.25","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.3","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.35","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.4","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.45","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.5","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.55","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.6","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.65","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.7","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.75","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.8","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.85","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.9","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.95","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.975","310"
"2026-03-21","peak inc flu hosp",NA,NA,"40","quantile","0.99","310"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2025-11-22","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2025-11-29","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-06","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-13","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-20","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-27","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-03","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-10","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-17","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-24","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-31","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-07","0.992650735983901"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-21","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-28","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-21","0.00137095399101396"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-28","0.000880667778210504"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-04","0.000989688440735168"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-11","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-18","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-25","0.00147737181519433"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-02","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-09","0.00112739228183371"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-16","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-23","0.00150318970911162"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.01","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.025","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.05","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.1","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.15","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.2","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.25","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.3","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.35","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.4","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.45","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.5","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.55","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.6","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.65","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.7","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.75","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.8","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.85","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.9","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.95","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.975","550"
"2026-03-21","peak inc flu hosp",NA,NA,"41","quantile","0.99","550"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2025-11-22","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2025-11-29","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-06","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-13","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-20","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-27","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-03","0.941064960523094"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-10","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-17","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-24","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-31","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-21","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-28","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-21","0.0165735900092683"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-28","0.0120254593218913"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-04","0.006865234375"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-11","0.00667176891900623"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-18","0.00484645806389168"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-25","0.0119525287878483"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-02","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-09","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-16","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-23","0"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.01","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.025","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.05","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.1","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.15","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.2","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.25","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.3","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.35","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.4","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.45","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.5","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.55","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.6","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.65","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.7","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.75","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.8","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.85","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.9","3322"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.95","3410"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.975","3646"
"2026-03-21","peak inc flu hosp",NA,NA,"42","quantile","0.99","4042"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-22","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-29","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-06","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-13","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-20","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-27","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-03","0.991908844424765"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-10","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-17","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-24","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-31","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-21","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-28","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-21","0.00139329852839829"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-28","0.000771410299642168"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-04","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-11","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-18","0.00145605937327479"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-25","0.00374226268798549"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-02","0.000728124685934391"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-09","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-16","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-23","0"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.01","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.025","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.05","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.1","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.15","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.2","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.25","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.3","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.35","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.4","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.45","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.5","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.55","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.6","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.65","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.7","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.75","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.8","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.85","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.9","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.95","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.975","383"
"2026-03-21","peak inc flu hosp",NA,NA,"72","quantile","0.99","383"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-22","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-29","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-06","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-13","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-20","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-27","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-03","0.988777430558287"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-10","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-17","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-24","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-31","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-21","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-28","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-21","0.00041304347826087"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-28","0.00116298644598454"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-04","0.000619565217391304"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-11","0.00118836777558389"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-18","0.00116067762210807"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-25","0.00601336521896461"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-02","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-09","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-16","0.000664563683419735"
"2026-03-21","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-23","0"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.01","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.025","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.05","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.1","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.15","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.2","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.25","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.3","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.35","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.4","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.45","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.5","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.55","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.6","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.65","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.7","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.75","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.8","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.85","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.9","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.95","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.975","285"
"2026-03-21","peak inc flu hosp",NA,NA,"44","quantile","0.99","292"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-22","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2025-11-29","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-06","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-13","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-20","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2025-12-27","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-03","0.995482540748034"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-10","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-17","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-24","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-01-31","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-21","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-02-28","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-07","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-14","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-21","0.00123978512161118"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-03-28","0.000811394798755089"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-04","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-11","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-18","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-04-25","0.00137639372350262"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-02","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-09","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-16","0"
"2026-03-21","peak week inc flu hosp",NA,NA,"45","pmf","2026-05-23","0.00108988560809671"
"2026-03-21","peak inc flu hosp",NA,NA,"45","quantile","0.01","891"
"2026-03-21","peak inc flu hosp",NA,NA,"45","quantile","0.025","891"
"2026-03-21","peak inc flu hosp",NA,NA,"45","quantile","0.05","891"
"2026-03-21","peak inc flu hosp",NA,NA,"45","quantile","0.1","891"
"2026-03-21","peak inc flu hosp",NA,NA,"45","quantile","0.15","891"
"2026-03-21","peak inc flu hosp",NA,NA,"45","quantile","0.2","891"
"2026-03-21","peak inc flu hosp",NA,NA,"45","quantile","0.25","891"
"2026-03-21","peak inc flu hosp",NA,NA,"45","quantile","0.3","891"
"2026-03-21","peak inc flu hosp",NA,NA,"45","quantile","0.35","891"
"2026-03-21","peak inc flu hosp",NA,NA,"45","quantile","0.4","891"
"2026-03-21","peak inc flu hosp",NA,NA,"45","quantile","0.45","891"
"2026-03-21","peak inc flu hosp",NA,NA,"45","quantile","0.5","891"
"2026-03-21","peak inc flu hosp",NA,NA,"45","quantile","0.55","891"
"2026-03-21","peak inc flu hosp",NA,NA,"45","quantile","0.6","891"
"2026-03-21","peak inc flu hosp",NA,NA,"45","quantile","0.65","891"
"2026-03-21","peak inc flu hosp",NA,NA,"45","quantile","0.7","891"
