"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-13","0.0171544105386026"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-20","0.0835677032132449"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2025-12-27","0.196259539303209"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-03","0.211540699991157"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-10","0.15142999808114"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-17","0.07835433061337"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-24","0.0190535145165225"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-01-31","0.00325162581290645"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-07","0.0143556520402375"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-14","0.0332258378831564"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-21","0.0341182211263189"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-02-28","0.0346644924327155"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-07","0.00635461130834494"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-14","0.0207265100021287"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-21","0.0216911934197102"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-03-28","0.0141961064161433"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-04","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-11","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-18","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-04-25","0.0221395818642337"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-02","0.0189767844550575"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-09","0.0166046863981753"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-16","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"33","pmf","2026-05-23","0"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.01","23"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.025","26"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.05","27"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.1","31"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.15","35"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.2","45"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.25","48"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.3","50"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.35","53"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.4","56"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.45","59"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.5","67"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.55","71"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.6","74"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.65","88"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.7","101"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.75","108"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.8","120"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.85","129"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.9","173"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.95","181"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.975","192"
"2025-12-13","peak inc flu hosp",NA,NA,"33","quantile","0.99","198"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2025-11-22","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2025-11-29","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-06","0.0202535851999272"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-13","0.0162350167078782"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-20","0.000625"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2025-12-27","0.050890855077856"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-03","0.197852671530539"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-10","0.294189487983222"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-17","0.147776926922637"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-24","0.0151962984651996"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-01-31","0.0193025059786252"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-07","0.0358199743256082"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-14","0.0380086475792563"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-21","0.0154879874963939"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-02-28","0.0163303660525707"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-07","0.00695175481523642"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-14","0.0226741823722765"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-21","0.023729517194179"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-03-28","0.0155301160601963"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-04","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-11","0.0213625235035375"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-18","0.0219908330183474"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-04-25","0.0197917497165127"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-02","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-09","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-16","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"34","pmf","2026-05-23","0"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.01","331"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.025","349"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.05","358"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.1","378"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.15","405"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.2","485"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.25","518"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.3","549"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.35","602"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.4","633"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.45","652"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.5","671"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.55","726"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.6","759"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.65","842"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.7","870"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.75","886"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.8","970"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.85","1054"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.9","1435"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.95","1580"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.975","1655"
"2025-12-13","peak inc flu hosp",NA,NA,"34","quantile","0.99","1677"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2025-11-22","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2025-11-29","0.0195102606473744"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-06","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-13","0.00225"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-20","0.0515251318317053"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2025-12-27","0.0720759278988828"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-03","0.133997414121081"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-10","0.157960567009945"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-17","0.157045638325135"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-24","0.111090865195793"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-01-31","0.0564232720770773"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-07","0.0322957314414416"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-14","0.0281804222208639"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-21","0.0387815654559991"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-02-28","0.0232996510376684"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-07","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-14","0.0150576826957935"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-21","0.00721477830804508"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-03-28","0.0142060218180845"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-04","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-11","0.00834786849103934"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-18","0.00790850699151095"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-04-25","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-02","0.0176058429453875"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-09","0.0241648824740612"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-16","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-23","0.0210579690131105"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.01","47"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.025","52"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.05","56"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.1","59"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.15","68"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.2","73"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.25","75"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.3","79"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.35","83"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.4","99"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.45","121"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.5","131"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.55","149"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.6","163"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.65","182"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.7","186"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.75","193"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.8","203"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.85","246"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.9","266"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.95","279"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.975","311"
"2025-12-13","peak inc flu hosp",NA,NA,"35","quantile","0.99","315"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2025-11-22","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2025-11-29","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-06","0.0220106768302377"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-13","0.0157289780494733"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-20","0.0198738694580925"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-27","0.0644617904917086"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-03","0.0696925172662547"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-10","0.0932357440408009"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-17","0.127440844049275"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-24","0.102561422603668"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-31","0.0908125"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-07","0.0783113432926063"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-14","0.0688863457029574"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-21","0.102764016226755"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-28","0.0158745487674402"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-07","0.0067577156861334"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-14","0.0220412948902559"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-21","0.023067172941142"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-28","0.0150966355541542"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-04","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-11","0.0227342904255722"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-18","0.0181874323404578"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-25","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-02","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-09","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-16","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-23","0.020460861383015"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.01","55"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.025","63"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.05","70"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.1","91"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.15","99"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.2","104"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.25","110"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.3","114"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.35","130"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.4","135"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.45","140"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.5","145"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.55","149"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.6","161"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.65","171"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.7","213"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.75","219"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.8","234"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.85","277"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.9","314"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.95","346"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.975","368"
"2025-12-13","peak inc flu hosp",NA,NA,"32","quantile","0.99","372"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2025-11-22","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2025-11-29","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-06","0.026484335057231"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-13","0.057576249173783"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-20","0.141034771759797"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-27","0.25961302241315"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-03","0.147923093274768"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-10","0.0692661971694199"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-17","0.0400992015069613"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-24","0.00746202723201216"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-31","0.020259345742973"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-07","0.0351771591986607"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-14","0.03484288052747"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-21","0.01945420022975"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-28","0.0154989358967631"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-07","0.00659781917346563"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-14","0.0215197686303001"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-21","0.0225213730463697"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-28","0.0147394291414786"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-04","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-11","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-18","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-25","0.0212108139987808"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-02","0.0209022930678894"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-09","0.0178170837589759"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-16","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-23","0"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.01","1119"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.025","1119"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.05","1119"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.1","1119"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.15","1119"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.2","1119"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.25","1119"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.3","1119"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.35","1181"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.4","1243"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.45","1269"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.5","1305"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.55","1391"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.6","1438"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.65","1509"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.7","1609"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.75","1750"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.8","1777"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.85","1940"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.9","2559"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.95","2601"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.975","2726"
"2025-12-13","peak inc flu hosp",NA,NA,"36","quantile","0.99","2782"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2025-11-22","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2025-11-29","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-06","0.0291511971290796"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-13","0.0208762185352211"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-20","0.0141305036787085"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-27","0.0625154271468894"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-03","0.0362525455153697"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-10","0.02211466388385"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-17","0.11468094552194"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-24","0.164746922485712"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-31","0.116276479861244"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-07","0.0806098623670584"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-14","0.0768704614991997"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-21","0.0716800673811286"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-28","0.0572945472166822"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-07","0.026766362944539"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-14","0.0193890580615654"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-21","0.0225278723244352"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-28","0.00700507904159781"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-04","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-11","0.0185906068030246"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-18","0.0270898133535533"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-25","0.0114313652492008"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-02","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-09","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-16","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-23","0"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.01","253"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.025","274"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.05","288"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.1","314"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.15","353"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.2","434"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.25","504"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.3","524"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.35","549"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.4","642"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.45","653"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.5","670"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.55","704"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.6","758"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.65","821"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.7","876"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.75","890"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.8","997"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.85","1105"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.9","2199"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.95","2297"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.975","2481"
"2025-12-13","peak inc flu hosp",NA,NA,"39","quantile","0.99","2492"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-22","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-29","0.0291053227633069"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-06","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-13","0.0290911971652115"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-20","0.00137568784392196"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-27","0.0080040020010005"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-03","0.0254710688677672"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-10","0.0476071369017842"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-17","0.0644488911122228"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-24","0.104788848528367"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-31","0.121509994185029"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-07","0.174482658272588"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-14","0.123345724518624"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-21","0.182358746813374"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-28","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-07","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-14","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-21","0.0295313819197411"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-28","0.0286142582576373"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-04","0.0302650808494241"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-11","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-18","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-25","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-02","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-09","0"
"2025-12-13","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-16","0"
