"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-03-07","peak inc flu hosp",NA,NA,"18","quantile","0.3","906"
"2026-03-07","peak inc flu hosp",NA,NA,"18","quantile","0.35","906"
"2026-03-07","peak inc flu hosp",NA,NA,"18","quantile","0.4","906"
"2026-03-07","peak inc flu hosp",NA,NA,"18","quantile","0.45","906"
"2026-03-07","peak inc flu hosp",NA,NA,"18","quantile","0.5","906"
"2026-03-07","peak inc flu hosp",NA,NA,"18","quantile","0.55","906"
"2026-03-07","peak inc flu hosp",NA,NA,"18","quantile","0.6","906"
"2026-03-07","peak inc flu hosp",NA,NA,"18","quantile","0.65","906"
"2026-03-07","peak inc flu hosp",NA,NA,"18","quantile","0.7","906"
"2026-03-07","peak inc flu hosp",NA,NA,"18","quantile","0.75","906"
"2026-03-07","peak inc flu hosp",NA,NA,"18","quantile","0.8","906"
"2026-03-07","peak inc flu hosp",NA,NA,"18","quantile","0.85","906"
"2026-03-07","peak inc flu hosp",NA,NA,"18","quantile","0.9","906"
"2026-03-07","peak inc flu hosp",NA,NA,"18","quantile","0.95","906"
"2026-03-07","peak inc flu hosp",NA,NA,"18","quantile","0.975","1005"
"2026-03-07","peak inc flu hosp",NA,NA,"18","quantile","0.99","1088"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2025-11-22","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2025-11-29","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-06","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-13","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-20","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2025-12-27","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-03","0.910902277182005"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-10","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-17","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-24","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-01-31","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-07","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-14","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-21","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-02-28","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-07","0.0150457643318388"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-14","0.0142605486738965"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-21","0.00853275613590796"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-03-28","0.00634461356173859"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-04","0.00816618911174785"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-11","0.0367478510028653"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-18","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-04-25","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-02","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-09","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-16","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"20","pmf","2026-05-23","0"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.01","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.025","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.05","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.1","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.15","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.2","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.25","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.3","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.35","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.4","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.45","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.5","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.55","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.6","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.65","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.7","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.75","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.8","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.85","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.9","352"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.95","375"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.975","398"
"2026-03-07","peak inc flu hosp",NA,NA,"20","quantile","0.99","425"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2025-11-22","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2025-11-29","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-06","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-13","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-20","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2025-12-27","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-03","0.900899746893555"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-10","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-17","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-24","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-01-31","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-07","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-14","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-21","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-02-28","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-07","0.0112117584943338"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-14","0.00884754576414569"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-21","0.00685106591305789"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-03-28","0.00793553253924462"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-04","0.00230117077109407"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-11","0.0437222446507872"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-18","0.00574849300975089"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-04-25","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-02","0.00651495874438435"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-09","0.00596748321964617"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-16","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"21","pmf","2026-05-23","0"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.01","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.025","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.05","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.1","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.15","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.2","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.25","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.3","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.35","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.4","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.45","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.5","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.55","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.6","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.65","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.7","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.75","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.8","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.85","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.9","630"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.95","678"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.975","721"
"2026-03-07","peak inc flu hosp",NA,NA,"21","quantile","0.99","777"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2025-11-22","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2025-11-29","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-06","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-13","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-20","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2025-12-27","0.978291259663202"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-03","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-10","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-17","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-24","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-01-31","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-07","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-14","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-21","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-02-28","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-07","0.00219079030921817"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-14","0.0071455884637582"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-21","0.00747816884989855"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-03-28","0.00489419271392333"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-04","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-11","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-18","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-04-25","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-02","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-09","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-16","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"22","pmf","2026-05-23","0"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.01","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.025","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.05","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.1","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.15","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.2","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.25","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.3","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.35","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.4","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.45","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.5","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.55","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.6","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.65","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.7","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.75","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.8","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.85","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.9","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.95","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.975","688"
"2026-03-07","peak inc flu hosp",NA,NA,"22","quantile","0.99","736"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2025-11-22","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2025-11-29","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-06","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-13","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-20","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2025-12-27","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-03","0.96621263670074"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-10","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-17","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-24","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-01-31","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-07","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-14","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-21","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-02-28","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-07","0.00177899160570493"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-14","0.00580244573903758"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-21","0.00607251162013824"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-03-28","0.003974240582559"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-04","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-11","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-18","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-04-25","0.00533586225200803"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-02","0.00554808404612199"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-09","0.00527522745368976"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-16","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"25","pmf","2026-05-23","0"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.01","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.025","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.05","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.1","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.15","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.2","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.25","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.3","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.35","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.4","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.45","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.5","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.55","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.6","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.65","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.7","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.75","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.8","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.85","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.9","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.95","1197"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.975","1253"
"2026-03-07","peak inc flu hosp",NA,NA,"25","quantile","0.99","1358"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2025-11-22","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2025-11-29","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-06","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-13","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-20","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2025-12-27","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-03","0.964179817628932"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-10","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-17","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-24","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-01-31","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-07","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-14","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-21","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-02-28","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-07","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-14","0.00458853575827734"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-21","0.00411591917196921"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-03-28","0.00522561599183557"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-04","0.00199001013172602"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-11","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-18","0.00784523225007372"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-04-25","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-02","0.0058552221183477"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-09","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-16","0.00619964694883874"
"2026-03-07","peak week inc flu hosp",NA,NA,"24","pmf","2026-05-23","0"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.01","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.025","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.05","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.1","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.15","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.2","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.25","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.3","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.35","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.4","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.45","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.5","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.55","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.6","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.65","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.7","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.75","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.8","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.85","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.9","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.95","803"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.975","849"
"2026-03-07","peak inc flu hosp",NA,NA,"24","quantile","0.99","904"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-22","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2025-11-29","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-06","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-13","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-20","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2025-12-27","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-03","0.851248850253702"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-10","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-17","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-24","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-01-31","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-07","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-14","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-21","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-02-28","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-07","0.00444106307016156"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-14","0.0138494683331425"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-21","0.0165844826060555"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-03-28","0.020286266387575"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-04","0.0121483375959079"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-11","0.0631713554987212"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-18","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-04-25","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-02","0.00532141055963149"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-09","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-16","0.0065630730235455"
"2026-03-07","peak week inc flu hosp",NA,NA,"23","pmf","2026-05-23","0.00638569267155779"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.01","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.025","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.05","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.1","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.15","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.2","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.25","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.3","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.35","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.4","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.45","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.5","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.55","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.6","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.65","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.7","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.75","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.8","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.85","254"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.9","266"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.95","284"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.975","314"
"2026-03-07","peak inc flu hosp",NA,NA,"23","quantile","0.99","341"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-22","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2025-11-29","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-06","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-13","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-20","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2025-12-27","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-03","0.828676596608637"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-10","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-17","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-24","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-01-31","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-07","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-14","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-21","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-02-28","0"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-07","0.0368008151453936"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-14","0.0269806661149729"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-21","0.0246337103017938"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-03-28","0.0167532112121419"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-04","0.0118836207338822"
"2026-03-07","peak week inc flu hosp",NA,NA,"26","pmf","2026-04-11","0.0442633723225284"
