"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-13","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-20","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-27","0.885649291030949"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-03","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-10","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-17","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-24","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-31","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-07","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-14","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-21","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-28","0.01258678761916"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-07","0.00535813227689891"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-14","0.017476345419276"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-21","0.0182897549428365"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-28","0.0119699871957141"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-04","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-11","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-18","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-25","0.0172254413341962"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-02","0.0169748894602442"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-09","0.0144693707207248"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-16","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-23","0"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.01","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.025","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.05","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.1","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.15","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.2","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.25","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.3","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.35","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.4","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.45","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.5","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.55","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.6","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.65","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.7","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.75","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.8","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.85","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.9","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.95","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.975","3866"
"2026-02-28","peak inc flu hosp",NA,NA,"36","quantile","0.99","3866"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2025-11-22","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2025-11-29","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-06","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-13","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-20","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-27","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-03","0.65284431342121"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-10","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-17","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-24","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-31","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-07","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-14","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-21","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-28","0.0574791432358179"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-07","0.0683649121676571"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-14","0.0794278857310875"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-21","0.0525095947967655"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-28","0.0236507650173231"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-04","0.0530232558139535"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-11","0.00413405250917232"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-18","0.00602404816872609"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-25","0.00254202913828694"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-02","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-09","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-16","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-23","0"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.01","1958"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.025","1958"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.05","1958"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.1","1958"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.15","1958"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.2","1958"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.25","1958"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.3","1958"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.35","1958"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.4","1958"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.45","1958"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.5","1958"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.55","1958"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.6","1958"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.65","1958"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.7","2023"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.75","2096"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.8","2161"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.85","2202"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.9","2276"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.95","2369"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.975","2520"
"2026-02-28","peak inc flu hosp",NA,NA,"39","quantile","0.99","2649"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-22","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-29","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-06","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-13","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-20","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-27","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-03","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-10","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-17","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-24","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-31","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-07","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-14","0.657053133786761"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-21","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-28","0.217372881355932"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-07","0.0515254237288136"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-14","0.0161016949152542"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-21","0.0273864998297895"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-28","0.0142046893813436"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-04","0.0163556770021056"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-11","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-18","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-25","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-02","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-09","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-16","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-23","0"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.01","307"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.025","307"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.05","307"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.1","307"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.15","307"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.2","307"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.25","307"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.3","307"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.35","307"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.4","307"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.45","307"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.5","307"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.55","307"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.6","307"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.65","307"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.7","318"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.75","332"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.8","355"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.85","369"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.9","385"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.95","420"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.975","440"
"2026-02-28","peak inc flu hosp",NA,NA,"40","quantile","0.99","469"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2025-11-22","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2025-11-29","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-06","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-13","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-20","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-27","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-03","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-10","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-17","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-24","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-31","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-07","0.951804525594233"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-14","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-21","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-28","0.0014035322702357"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-07","0.0151624938490913"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-14","0.0128196159614412"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-21","0.00759050400790191"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-28","0.00450100613518426"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-04","0.00393995683415846"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-11","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-18","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-25","0.000833509604326119"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-02","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-09","0.000833509604326119"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-16","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-23","0.00111134613910149"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.01","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.025","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.05","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.1","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.15","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.2","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.25","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.3","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.35","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.4","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.45","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.5","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.55","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.6","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.65","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.7","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.75","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.8","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.85","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.9","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.95","548"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.975","672"
"2026-02-28","peak inc flu hosp",NA,NA,"41","quantile","0.99","2984"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2025-11-22","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2025-11-29","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-06","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-13","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-20","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-27","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-03","0.908493601059722"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-10","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-17","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-24","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-31","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-07","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-14","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-21","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-28","0.00739415766430266"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-07","0.00516835863888633"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-14","0.0124182359959428"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-21","0.00563165855880129"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-28","0.0107227551371523"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-04","0.0351851851851852"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-11","0.0047944873078346"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-18","0.00495168361300951"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-25","0.0052398768391635"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-02","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-09","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-16","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-23","0"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.01","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.025","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.05","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.1","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.15","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.2","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.25","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.3","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.35","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.4","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.45","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.5","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.55","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.6","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.65","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.7","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.75","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.8","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.85","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.9","3322"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.95","3560"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.975","3780"
"2026-02-28","peak inc flu hosp",NA,NA,"42","quantile","0.99","4298"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-22","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-29","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-06","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-13","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-20","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-27","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-03","0.940845641324519"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-10","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-17","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-24","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-01-31","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-07","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-14","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-21","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-02-28","0.00951816613261263"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-07","0.00377948738368149"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-14","0.00777102268374096"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-21","0.00871048236693473"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-03-28","0.00528578474286676"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-04","0.00805843543826579"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-11","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-18","0.00524823747622504"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-04-25","0.00706126496801187"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-02","0.00372147748314139"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-09","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-16","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"72","pmf","2026-05-23","0"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.01","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.025","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.05","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.1","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.15","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.2","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.25","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.3","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.35","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.4","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.45","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.5","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.55","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.6","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.65","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.7","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.75","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.8","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.85","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.9","383"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.95","403"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.975","480"
"2026-02-28","peak inc flu hosp",NA,NA,"72","quantile","0.99","536"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-22","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2025-11-29","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-06","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-13","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-20","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2025-12-27","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-03","0.961980574163564"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-10","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-17","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-24","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-01-31","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-07","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-14","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-21","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-02-28","0.00585962477049008"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-07","0.00449692133549239"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-14","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-21","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-03-28","0.00614730660676737"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-04","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-11","0.00409820440451158"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-18","0.00395183996149331"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-04-25","0.00995278212524241"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-02","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-09","0"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-16","0.0035127466324385"
"2026-02-28","peak week inc flu hosp",NA,NA,"44","pmf","2026-05-23","0"
"2026-02-28","peak inc flu hosp",NA,NA,"44","quantile","0.01","285"
"2026-02-28","peak inc flu hosp",NA,NA,"44","quantile","0.025","285"
"2026-02-28","peak inc flu hosp",NA,NA,"44","quantile","0.05","285"
"2026-02-28","peak inc flu hosp",NA,NA,"44","quantile","0.1","285"
"2026-02-28","peak inc flu hosp",NA,NA,"44","quantile","0.15","285"
"2026-02-28","peak inc flu hosp",NA,NA,"44","quantile","0.2","285"
"2026-02-28","peak inc flu hosp",NA,NA,"44","quantile","0.25","285"
"2026-02-28","peak inc flu hosp",NA,NA,"44","quantile","0.3","285"
"2026-02-28","peak inc flu hosp",NA,NA,"44","quantile","0.35","285"
"2026-02-28","peak inc flu hosp",NA,NA,"44","quantile","0.4","285"
