"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-31","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-02","0.0153455724246517"
"2026-01-31","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-09","0.0210625503867769"
"2026-01-31","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-16","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"35","pmf","2026-05-23","0.0183545081941913"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.01","399"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.025","399"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.05","399"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.1","399"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.15","399"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.2","399"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.25","399"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.3","399"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.35","399"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.4","399"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.45","399"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.5","399"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.55","399"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.6","399"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.65","405"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.7","409"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.75","412"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.8","419"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.85","424"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.9","430"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.95","447"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.975","469"
"2026-01-31","peak inc flu hosp",NA,NA,"35","quantile","0.99","492"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2025-11-22","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2025-11-29","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-06","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-13","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-20","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2025-12-27","0.757757783809232"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-03","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-10","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-17","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-24","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-01-31","0.0128205128205128"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-07","0.0213602501695149"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-14","0.0170553596248741"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-21","0.0171238835584085"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-02-28","0.0203404209387678"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-07","0.0566662895705061"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-14","0.017561494059118"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-21","0.0183788666946967"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-03-28","0.0120283076342377"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-04","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-11","0.0181136411556043"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-18","0.0144909129244834"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-04-25","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-02","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-09","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-16","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"32","pmf","2026-05-23","0.0163022770400439"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.01","271"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.025","271"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.05","271"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.1","271"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.15","271"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.2","271"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.25","271"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.3","271"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.35","271"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.4","271"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.45","271"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.5","271"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.55","271"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.6","271"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.65","271"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.7","271"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.75","271"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.8","289"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.85","318"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.9","347"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.95","378"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.975","412"
"2026-01-31","peak inc flu hosp",NA,NA,"32","quantile","0.99","437"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2025-11-22","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2025-11-29","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-06","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-13","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-20","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2025-12-27","0.830531253886345"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-03","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-10","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-17","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-24","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-01-31","0.0135685287204244"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-07","0.0239440980733241"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-14","0.0237986285560215"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-21","0.0102236910541894"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-02-28","0.0107797489739824"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-07","0.00458888500084329"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-14","0.0149673310063348"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-21","0.0156639623265996"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-03-28","0.0102515003109422"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-04","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-11","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-18","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-04-25","0.0147524482947531"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-02","0.0145378672286476"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-09","0.0123920565675926"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-16","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"36","pmf","2026-05-23","0"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.01","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.025","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.05","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.1","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.15","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.2","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.25","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.3","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.35","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.4","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.45","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.5","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.55","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.6","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.65","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.7","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.75","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.8","3866"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.85","3937"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.9","4124"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.95","4369"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.975","4513"
"2026-01-31","peak inc flu hosp",NA,NA,"36","quantile","0.99","4682"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2025-11-22","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2025-11-29","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-06","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-13","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-20","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2025-12-27","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-03","0.817127038511665"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-10","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-17","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-24","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-01-31","0.00515452993310501"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-07","0.0051282134085997"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-14","0.0229195580946092"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-21","0.0246171494047201"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-02-28","0.0362297967558248"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-07","0.021774002833745"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-14","0.0122605320572787"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-21","0.0142453387853603"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-03-28","0.00442961158198457"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-04","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-11","0.0117556371201224"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-18","0.0171300495357907"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-04-25","0.00722854197719459"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-02","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-09","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-16","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"39","pmf","2026-05-23","0"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.01","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.025","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.05","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.1","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.15","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.2","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.25","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.3","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.35","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.4","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.45","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.5","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.55","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.6","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.65","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.7","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.75","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.8","1958"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.85","2327"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.9","2537"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.95","2726"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.975","2814"
"2026-01-31","peak inc flu hosp",NA,NA,"39","quantile","0.99","2904"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-22","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2025-11-29","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-06","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-13","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-20","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2025-12-27","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-03","0.00180790960451977"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-10","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-17","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-24","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-01-31","0.0612929658860568"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-07","0.142333813429331"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-14","0.15824969003791"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-21","0.16792730000022"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-02-28","0.155480225988701"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-07","0.268022598870057"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-14","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-21","0.0149928732064236"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-03-28","0.0145272560260999"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-04","0.0153653669506826"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-11","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-18","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-04-25","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-02","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-09","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-16","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"40","pmf","2026-05-23","0"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.01","216"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.025","217"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.05","222"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.1","232"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.15","243"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.2","254"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.25","260"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.3","265"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.35","287"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.4","309"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.45","332"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.5","362"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.55","407"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.6","475"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.65","493"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.7","501"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.75","514"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.8","545"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.85","585"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.9","638"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.95","681"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.975","706"
"2026-01-31","peak inc flu hosp",NA,NA,"40","quantile","0.99","731"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2025-11-22","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2025-11-29","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-06","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-13","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-20","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2025-12-27","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-03","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-10","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-17","0.110356043200692"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-24","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-01-31","0.213205310282821"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-07","0.19606428914117"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-14","0.152058409577661"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-21","0.0771328893117666"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-02-28","0.0536049261207288"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-07","0.0912307904926529"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-14","0.0115134234212181"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-21","0.0185751756918753"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-03-28","0.0119322448555219"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-04","0.0134093753600566"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-11","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-18","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-04-25","0.0152751367631506"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-02","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-09","0.0152751367631506"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-16","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"41","pmf","2026-05-23","0.0203668490175342"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.01","195"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.025","195"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.05","195"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.1","195"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.15","204"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.2","217"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.25","236"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.3","254"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.35","272"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.4","294"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.45","313"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.5","327"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.55","345"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.6","364"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.65","371"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.7","378"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.75","387"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.8","394"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.85","406"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.9","434"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.95","464"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.975","474"
"2026-01-31","peak inc flu hosp",NA,NA,"41","quantile","0.99","486"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2025-11-22","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2025-11-29","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-06","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-13","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-20","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2025-12-27","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-03","0.787452352517227"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-10","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-17","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-24","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-01-31","0.00737327188940092"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-07","0.0319789282480266"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-14","0.0378958105260235"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-21","0.0312376187328516"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-02-28","0.0102369090706477"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-07","0.0154177086143117"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-14","0.0142136154479977"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-21","0.014875166240927"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-03-28","0.00973526162567603"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-04","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-11","0.0126639062008821"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-18","0.0130791162402553"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-04-25","0.0138403346457728"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-02","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-09","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-16","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"42","pmf","2026-05-23","0"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.01","3323"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.025","3323"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.05","3323"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.1","3323"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.15","3323"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.2","3323"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.25","3323"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.3","3323"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.35","3323"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.4","3323"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.45","3323"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.5","3323"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.55","3323"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.6","3323"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.65","3323"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.7","3323"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.75","3323"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.8","3465"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.85","3668"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.9","3930"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.95","4059"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.975","4137"
"2026-01-31","peak inc flu hosp",NA,NA,"42","quantile","0.99","4279"
"2026-01-31","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-22","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"72","pmf","2025-11-29","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-06","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-13","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-20","0"
"2026-01-31","peak week inc flu hosp",NA,NA,"72","pmf","2025-12-27","0"
