reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk flu hosp rate change,0,2024-04-27,10,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,10,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,10,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,10,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,10,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,11,pmf,stable,0.585
2024-04-27,wk flu hosp rate change,0,2024-04-27,11,pmf,increase,0.08
2024-04-27,wk flu hosp rate change,0,2024-04-27,11,pmf,large_increase,0.037
2024-04-27,wk flu hosp rate change,0,2024-04-27,11,pmf,decrease,0.297
2024-04-27,wk flu hosp rate change,0,2024-04-27,11,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,stable,0.878
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,increase,0.071
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,large_increase,0.01
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,decrease,0.04
2024-04-27,wk flu hosp rate change,1,2024-05-04,11,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,stable,0.951
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,increase,0.046
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,11,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,stable,0.956
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,increase,0.041
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,11,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,12,pmf,stable,0.509
2024-04-27,wk flu hosp rate change,0,2024-04-27,12,pmf,increase,0.488
2024-04-27,wk flu hosp rate change,0,2024-04-27,12,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,12,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,12,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,stable,0.885
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,increase,0.112
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,12,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,stable,0.994
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,increase,0.003
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,12,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,stable,0.993
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,increase,0.004
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,12,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,13,pmf,stable,0.905
2024-04-27,wk flu hosp rate change,0,2024-04-27,13,pmf,increase,0.092
2024-04-27,wk flu hosp rate change,0,2024-04-27,13,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,13,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,13,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,13,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,13,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,13,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,15,pmf,stable,0.913
2024-04-27,wk flu hosp rate change,0,2024-04-27,15,pmf,increase,0.084
2024-04-27,wk flu hosp rate change,0,2024-04-27,15,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,15,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,15,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,stable,0.98
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,increase,0.017
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,15,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,15,pmf,stable,0.989
2024-04-27,wk flu hosp rate change,2,2024-05-11,15,pmf,increase,0.008
2024-04-27,wk flu hosp rate change,2,2024-05-11,15,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,15,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,15,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,stable,0.991
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,increase,0.006
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,15,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,16,pmf,stable,0.649
2024-04-27,wk flu hosp rate change,0,2024-04-27,16,pmf,increase,0.033
2024-04-27,wk flu hosp rate change,0,2024-04-27,16,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,16,pmf,decrease,0.316
2024-04-27,wk flu hosp rate change,0,2024-04-27,16,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,stable,0.989
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,increase,0.008
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,16,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,stable,0.995
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,increase,0.002
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,16,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,stable,0.994
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,increase,0.003
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,16,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,stable,0.971
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,increase,0.026
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,17,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,17,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,17,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,17,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,18,pmf,stable,0.939
2024-04-27,wk flu hosp rate change,0,2024-04-27,18,pmf,increase,0.058
2024-04-27,wk flu hosp rate change,0,2024-04-27,18,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,18,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,18,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,stable,0.994
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,increase,0.003
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,18,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,stable,0.993
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,increase,0.002
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,large_increase,0.003
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,18,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,stable,0.993
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,large_increase,0.004
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,18,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,stable,0.449
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,increase,0.008
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,decrease,0.541
2024-04-27,wk flu hosp rate change,0,2024-04-27,19,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,19,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,stable,0.993
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,increase,0.003
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,large_increase,0.002
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,19,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,stable,0.991
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,increase,0.004
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,large_increase,0.003
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,19,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,stable,0.8
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,increase,0.015
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,decrease,0.183
2024-04-27,wk flu hosp rate change,0,2024-04-27,20,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,stable,0.995
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,increase,0.002
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,20,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,20,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,stable,0.834
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,increase,0.033
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,large_increase,0.013
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,decrease,0.119
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,stable,0.978
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,increase,0.011
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,large_increase,0.009
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,stable,0.985
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,increase,0.007
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,large_increase,0.006
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,stable,0.988
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,increase,0.006
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,large_increase,0.004
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,stable,0.96
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,increase,0.037
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,stable,0.995
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,increase,0.002
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,stable,0.908
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,increase,0.005
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,large_increase,0.012
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,decrease,0.074
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,stable,0.986
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,increase,0.008
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,large_increase,0.004
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,stable,0.986
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,increase,0.008
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,large_increase,0.004
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,stable,0.988
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,increase,0.009
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,stable,0.981
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,increase,0.016
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,stable,0.994
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,large_increase,0.003
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,stable,0.993
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,large_increase,0.004
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,stable,0.992
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,large_increase,0.005
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,stable,0.613
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,increase,0.005
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,decrease,0.38
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,stable,0.827
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,increase,0.029
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,large_increase,0.008
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,decrease,0.135
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,stable,0.983
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,increase,0.014
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,stable,0.985
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,increase,0.012
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,stable,0.986
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,increase,0.011
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,stable,0.981
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,increase,0.016
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,stable,0.99
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,increase,0.007
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,stable,0.996
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,large_increase,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,large_decrease,0.001
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,stable,0.935
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,increase,0.062
