reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,stable,0.678
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,increase,0.286
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,large_increase,0.034
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,24,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,stable,0.718
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,increase,0.25
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,large_increase,0.03
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,24,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,stable,0.755
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,increase,0.215
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,large_increase,0.028
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,24,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,stable,0.519
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,increase,0.163
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,large_increase,0.005
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,decrease,0.312
2025-05-24,wk flu hosp rate change,0,2025-05-24,25,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,stable,0.886
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,increase,0.106
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,large_increase,0.006
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,25,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,stable,0.91
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,increase,0.087
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,25,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,stable,0.939
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,increase,0.058
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,25,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,stable,0.46799999999999997
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,increase,0.174
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,large_increase,0.008
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,decrease,0.349
2025-05-24,wk flu hosp rate change,0,2025-05-24,26,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,stable,0.613
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,increase,0.139
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,decrease,0.246
2025-05-24,wk flu hosp rate change,1,2025-05-31,26,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,stable,0.893
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,increase,0.104
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,26,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,stable,0.932
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,increase,0.065
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,26,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,stable,0.8
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,increase,0.164
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,large_increase,0.034
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,27,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,stable,0.814
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,increase,0.173
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,large_increase,0.011
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,27,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,stable,0.837
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,increase,0.158
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,large_increase,0.003
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,27,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,stable,0.856
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,increase,0.137
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,large_increase,0.005
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,27,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,stable,0.453
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,increase,0.231
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,large_increase,0.014
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,decrease,0.301
2025-05-24,wk flu hosp rate change,0,2025-05-24,28,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,stable,0.805
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,increase,0.189
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,large_increase,0.004
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,28,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,stable,0.823
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,increase,0.174
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,28,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,stable,0.851
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,increase,0.145
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,large_increase,0.002
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,28,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,stable,0.306
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,increase,0.215
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,large_increase,0.063
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,decrease,0.415
2025-05-24,wk flu hosp rate change,0,2025-05-24,29,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,stable,0.719
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,increase,0.248
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,large_increase,0.031
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,29,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,stable,0.734
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,increase,0.24
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,large_increase,0.024
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,29,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,stable,0.746
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,increase,0.231
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,large_increase,0.021
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,29,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,stable,0.826
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,increase,0.151
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,large_increase,0.021
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,30,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,stable,0.841
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,increase,0.148
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,large_increase,0.009
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,30,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,stable,0.854
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,increase,0.14
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,large_increase,0.004
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,30,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,stable,0.877
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,increase,0.119
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,large_increase,0.002
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,30,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,stable,0.763
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,increase,0.226
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,large_increase,0.009
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,31,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,stable,0.84
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,increase,0.156
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,large_increase,0.002
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,31,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,stable,0.868
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,increase,0.129
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,31,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,31,pmf,stable,0.896
2025-05-24,wk flu hosp rate change,3,2025-06-14,31,pmf,increase,0.101
2025-05-24,wk flu hosp rate change,3,2025-06-14,31,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,31,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,31,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,32,pmf,stable,0.377
2025-05-24,wk flu hosp rate change,0,2025-05-24,32,pmf,increase,0.203
2025-05-24,wk flu hosp rate change,0,2025-05-24,32,pmf,large_increase,0.036
2025-05-24,wk flu hosp rate change,0,2025-05-24,32,pmf,decrease,0.383
2025-05-24,wk flu hosp rate change,0,2025-05-24,32,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,32,pmf,stable,0.779
2025-05-24,wk flu hosp rate change,1,2025-05-31,32,pmf,increase,0.196
2025-05-24,wk flu hosp rate change,1,2025-05-31,32,pmf,large_increase,0.023
2025-05-24,wk flu hosp rate change,1,2025-05-31,32,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,32,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,32,pmf,stable,0.82
2025-05-24,wk flu hosp rate change,2,2025-06-07,32,pmf,increase,0.162
2025-05-24,wk flu hosp rate change,2,2025-06-07,32,pmf,large_increase,0.016
2025-05-24,wk flu hosp rate change,2,2025-06-07,32,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,32,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,32,pmf,stable,0.843
2025-05-24,wk flu hosp rate change,3,2025-06-14,32,pmf,increase,0.142
2025-05-24,wk flu hosp rate change,3,2025-06-14,32,pmf,large_increase,0.013
2025-05-24,wk flu hosp rate change,3,2025-06-14,32,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,32,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,33,pmf,stable,0.811
2025-05-24,wk flu hosp rate change,0,2025-05-24,33,pmf,increase,0.18
2025-05-24,wk flu hosp rate change,0,2025-05-24,33,pmf,large_increase,0.007
2025-05-24,wk flu hosp rate change,0,2025-05-24,33,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,33,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,33,pmf,stable,0.853
2025-05-24,wk flu hosp rate change,1,2025-05-31,33,pmf,increase,0.144
2025-05-24,wk flu hosp rate change,1,2025-05-31,33,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,33,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,33,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,33,pmf,stable,0.891
2025-05-24,wk flu hosp rate change,2,2025-06-07,33,pmf,increase,0.106
2025-05-24,wk flu hosp rate change,2,2025-06-07,33,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,33,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,33,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,33,pmf,stable,0.909
2025-05-24,wk flu hosp rate change,3,2025-06-14,33,pmf,increase,0.088
2025-05-24,wk flu hosp rate change,3,2025-06-14,33,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,33,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,33,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,34,pmf,stable,0.466
2025-05-24,wk flu hosp rate change,0,2025-05-24,34,pmf,increase,0.113
2025-05-24,wk flu hosp rate change,0,2025-05-24,34,pmf,large_increase,0.008
2025-05-24,wk flu hosp rate change,0,2025-05-24,34,pmf,decrease,0.412
2025-05-24,wk flu hosp rate change,0,2025-05-24,34,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,34,pmf,stable,0.875
2025-05-24,wk flu hosp rate change,1,2025-05-31,34,pmf,increase,0.119
2025-05-24,wk flu hosp rate change,1,2025-05-31,34,pmf,large_increase,0.004
2025-05-24,wk flu hosp rate change,1,2025-05-31,34,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,34,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,34,pmf,stable,0.888
2025-05-24,wk flu hosp rate change,2,2025-06-07,34,pmf,increase,0.109
2025-05-24,wk flu hosp rate change,2,2025-06-07,34,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,34,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,34,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,34,pmf,stable,0.918
2025-05-24,wk flu hosp rate change,3,2025-06-14,34,pmf,increase,0.079
2025-05-24,wk flu hosp rate change,3,2025-06-14,34,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,34,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,34,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,35,pmf,stable,0.504
2025-05-24,wk flu hosp rate change,0,2025-05-24,35,pmf,increase,0.228
2025-05-24,wk flu hosp rate change,0,2025-05-24,35,pmf,large_increase,0.011
2025-05-24,wk flu hosp rate change,0,2025-05-24,35,pmf,decrease,0.256
2025-05-24,wk flu hosp rate change,0,2025-05-24,35,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,35,pmf,stable,0.662
2025-05-24,wk flu hosp rate change,1,2025-05-31,35,pmf,increase,0.138
2025-05-24,wk flu hosp rate change,1,2025-05-31,35,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,35,pmf,decrease,0.198
2025-05-24,wk flu hosp rate change,1,2025-05-31,35,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,35,pmf,stable,0.903
2025-05-24,wk flu hosp rate change,2,2025-06-07,35,pmf,increase,0.094
2025-05-24,wk flu hosp rate change,2,2025-06-07,35,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,35,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,35,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,35,pmf,stable,0.926
2025-05-24,wk flu hosp rate change,3,2025-06-14,35,pmf,increase,0.071
2025-05-24,wk flu hosp rate change,3,2025-06-14,35,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,35,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,35,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,36,pmf,stable,0.881
2025-05-24,wk flu hosp rate change,0,2025-05-24,36,pmf,increase,0.116
2025-05-24,wk flu hosp rate change,0,2025-05-24,36,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,36,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,36,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,36,pmf,stable,0.923
2025-05-24,wk flu hosp rate change,1,2025-05-31,36,pmf,increase,0.074
2025-05-24,wk flu hosp rate change,1,2025-05-31,36,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,36,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,36,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,36,pmf,stable,0.937
2025-05-24,wk flu hosp rate change,2,2025-06-07,36,pmf,increase,0.06
2025-05-24,wk flu hosp rate change,2,2025-06-07,36,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,36,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,36,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,36,pmf,stable,0.951
2025-05-24,wk flu hosp rate change,3,2025-06-14,36,pmf,increase,0.045
2025-05-24,wk flu hosp rate change,3,2025-06-14,36,pmf,large_increase,0.002
2025-05-24,wk flu hosp rate change,3,2025-06-14,36,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,36,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,37,pmf,stable,0.776
2025-05-24,wk flu hosp rate change,0,2025-05-24,37,pmf,increase,0.207
2025-05-24,wk flu hosp rate change,0,2025-05-24,37,pmf,large_increase,0.015
2025-05-24,wk flu hosp rate change,0,2025-05-24,37,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,37,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,37,pmf,stable,0.778
2025-05-24,wk flu hosp rate change,1,2025-05-31,37,pmf,increase,0.216
2025-05-24,wk flu hosp rate change,1,2025-05-31,37,pmf,large_increase,0.004
2025-05-24,wk flu hosp rate change,1,2025-05-31,37,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,37,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,37,pmf,stable,0.819
2025-05-24,wk flu hosp rate change,2,2025-06-07,37,pmf,increase,0.178
2025-05-24,wk flu hosp rate change,2,2025-06-07,37,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,37,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,37,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,37,pmf,stable,0.864
2025-05-24,wk flu hosp rate change,3,2025-06-14,37,pmf,increase,0.133
2025-05-24,wk flu hosp rate change,3,2025-06-14,37,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,37,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,37,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,38,pmf,stable,0.304
2025-05-24,wk flu hosp rate change,0,2025-05-24,38,pmf,increase,0.154
2025-05-24,wk flu hosp rate change,0,2025-05-24,38,pmf,large_increase,0.033
2025-05-24,wk flu hosp rate change,0,2025-05-24,38,pmf,decrease,0.508
2025-05-24,wk flu hosp rate change,0,2025-05-24,38,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,38,pmf,stable,0.38
2025-05-24,wk flu hosp rate change,1,2025-05-31,38,pmf,increase,0.154
2025-05-24,wk flu hosp rate change,1,2025-05-31,38,pmf,large_increase,0.013
2025-05-24,wk flu hosp rate change,1,2025-05-31,38,pmf,decrease,0.452
2025-05-24,wk flu hosp rate change,1,2025-05-31,38,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,38,pmf,stable,0.442
2025-05-24,wk flu hosp rate change,2,2025-06-07,38,pmf,increase,0.143
2025-05-24,wk flu hosp rate change,2,2025-06-07,38,pmf,large_increase,0.005
2025-05-24,wk flu hosp rate change,2,2025-06-07,38,pmf,decrease,0.409
2025-05-24,wk flu hosp rate change,2,2025-06-07,38,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,38,pmf,stable,0.881
2025-05-24,wk flu hosp rate change,3,2025-06-14,38,pmf,increase,0.112
2025-05-24,wk flu hosp rate change,3,2025-06-14,38,pmf,large_increase,0.005
2025-05-24,wk flu hosp rate change,3,2025-06-14,38,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,38,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,39,pmf,stable,0.893
2025-05-24,wk flu hosp rate change,0,2025-05-24,39,pmf,increase,0.102
2025-05-24,wk flu hosp rate change,0,2025-05-24,39,pmf,large_increase,0.003
2025-05-24,wk flu hosp rate change,0,2025-05-24,39,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,39,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,39,pmf,stable,0.913
2025-05-24,wk flu hosp rate change,1,2025-05-31,39,pmf,increase,0.084
2025-05-24,wk flu hosp rate change,1,2025-05-31,39,pmf,large_increase,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,39,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,39,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,39,pmf,stable,0.924
2025-05-24,wk flu hosp rate change,2,2025-06-07,39,pmf,increase,0.072
2025-05-24,wk flu hosp rate change,2,2025-06-07,39,pmf,large_increase,0.002
2025-05-24,wk flu hosp rate change,2,2025-06-07,39,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,39,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,39,pmf,stable,0.938
2025-05-24,wk flu hosp rate change,3,2025-06-14,39,pmf,increase,0.056
2025-05-24,wk flu hosp rate change,3,2025-06-14,39,pmf,large_increase,0.004
2025-05-24,wk flu hosp rate change,3,2025-06-14,39,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,39,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,40,pmf,stable,0.265
2025-05-24,wk flu hosp rate change,0,2025-05-24,40,pmf,increase,0.115
2025-05-24,wk flu hosp rate change,0,2025-05-24,40,pmf,large_increase,0.087
2025-05-24,wk flu hosp rate change,0,2025-05-24,40,pmf,decrease,0.532
2025-05-24,wk flu hosp rate change,0,2025-05-24,40,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,40,pmf,stable,0.795
2025-05-24,wk flu hosp rate change,1,2025-05-31,40,pmf,increase,0.149
2025-05-24,wk flu hosp rate change,1,2025-05-31,40,pmf,large_increase,0.054
2025-05-24,wk flu hosp rate change,1,2025-05-31,40,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,1,2025-05-31,40,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,40,pmf,stable,0.792
2025-05-24,wk flu hosp rate change,2,2025-06-07,40,pmf,increase,0.159
2025-05-24,wk flu hosp rate change,2,2025-06-07,40,pmf,large_increase,0.047
2025-05-24,wk flu hosp rate change,2,2025-06-07,40,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,2,2025-06-07,40,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,40,pmf,stable,0.804
2025-05-24,wk flu hosp rate change,3,2025-06-14,40,pmf,increase,0.155
2025-05-24,wk flu hosp rate change,3,2025-06-14,40,pmf,large_increase,0.039
2025-05-24,wk flu hosp rate change,3,2025-06-14,40,pmf,decrease,0.001
2025-05-24,wk flu hosp rate change,3,2025-06-14,40,pmf,large_decrease,0.001
2025-05-24,wk flu hosp rate change,0,2025-05-24,41,pmf,stable,0.653
2025-05-24,wk flu hosp rate change,0,2025-05-24,41,pmf,increase,0.16
2025-05-24,wk flu hosp rate change,0,2025-05-24,41,pmf,large_increase,0.012
