reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.45,30.0
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.5,35.0
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.55,38.0
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.6,42.0
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.65,46.0
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.7,51.0
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.75,57.0
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.8,64.0
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.85,73.0
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.9,86.0
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.95,121.0
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.975,160.0
2024-11-23,wk inc flu hosp,1,2024-11-30,55,quantile,0.99,195.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.01,2.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.025,3.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.05,4.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.1,7.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.15,12.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.2,19.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.25,24.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.3,30.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.35,35.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.4,41.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.45,46.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.5,52.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.55,57.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.6,62.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.65,68.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.7,73.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.75,82.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.8,90.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.85,102.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.9,126.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.95,172.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.975,220.0
2024-11-23,wk inc flu hosp,2,2024-12-07,55,quantile,0.99,239.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.01,4.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.025,5.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.05,10.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.1,27.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.15,36.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.2,45.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.25,53.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.3,60.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.35,66.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.4,72.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.45,79.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.5,85.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.55,92.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.6,100.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.65,109.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.7,121.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.75,133.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.8,148.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.85,175.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.9,206.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.95,257.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.975,292.0
2024-11-23,wk inc flu hosp,3,2024-12-14,55,quantile,0.99,343.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.01,1.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.025,2.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.05,2.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.1,3.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.15,4.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.2,4.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.25,5.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.3,5.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.35,6.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.4,6.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.45,6.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.5,7.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.55,7.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.6,7.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.65,8.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.7,8.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.75,9.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.8,10.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.85,10.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.9,12.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.95,13.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.975,15.0
2024-11-23,wk inc flu hosp,0,2024-11-23,56,quantile,0.99,18.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.01,1.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.025,2.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.05,3.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.1,4.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.15,5.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.2,5.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.25,6.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.3,6.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.35,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.4,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.45,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.5,9.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.55,9.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.6,10.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.65,11.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.7,11.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.75,12.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.8,13.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.85,14.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.9,16.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.95,19.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.975,23.0
2024-11-23,wk inc flu hosp,1,2024-11-30,56,quantile,0.99,25.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.01,2.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.025,2.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.05,4.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.1,5.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.15,6.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.2,7.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.25,8.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.3,9.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.35,9.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.4,10.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.45,11.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.5,12.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.55,12.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.6,13.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.65,14.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.7,15.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.75,16.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.8,17.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.85,19.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.9,21.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.95,25.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.975,29.0
2024-11-23,wk inc flu hosp,2,2024-12-07,56,quantile,0.99,33.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.01,2.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.025,3.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.05,4.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.1,6.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.15,8.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.2,9.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.25,10.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.3,11.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.35,12.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.4,13.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.45,14.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.5,14.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.55,15.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.6,16.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.65,17.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.7,19.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.75,21.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.8,23.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.85,25.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.9,29.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.95,35.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.975,42.0
2024-11-23,wk inc flu hosp,3,2024-12-14,56,quantile,0.99,48.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.01,19.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.025,23.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.05,28.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.1,36.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.15,40.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.2,47.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.25,50.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.3,52.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.35,53.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.4,55.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.45,57.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.5,60.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.55,63.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.6,66.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.65,67.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.7,69.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.75,71.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.8,74.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.85,76.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.9,85.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.95,95.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.975,107.0
2024-11-23,wk inc flu hosp,0,2024-11-23,72,quantile,0.99,114.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.01,24.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.025,32.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.05,38.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.1,46.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.15,50.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.2,54.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.25,58.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.3,61.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.35,63.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.4,66.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.45,68.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.5,70.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.55,73.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.6,75.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.65,78.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.7,80.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.75,83.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.8,87.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.85,91.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.9,97.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.95,108.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.975,119.0
2024-11-23,wk inc flu hosp,1,2024-11-30,72,quantile,0.99,128.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.01,21.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.025,27.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.05,34.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.1,43.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.15,49.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.2,53.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.25,57.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.3,60.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.35,64.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.4,67.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.45,70.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.5,73.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.55,76.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.6,79.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.65,83.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.7,86.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.75,90.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.8,93.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.85,98.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.9,103.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.95,114.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.975,123.0
2024-11-23,wk inc flu hosp,2,2024-12-07,72,quantile,0.99,132.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.01,22.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.025,30.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.05,38.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.1,47.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.15,53.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.2,57.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.25,62.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.3,65.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.35,69.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.4,72.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.45,75.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.5,78.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.55,82.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.6,85.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.65,89.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.7,94.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.75,99.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.8,105.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.85,112.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.9,121.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.95,132.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.975,142.0
2024-11-23,wk inc flu hosp,3,2024-12-14,72,quantile,0.99,150.0
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,stable,0.014
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,increase,0.874
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,large_increase,0.004
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,decrease,0.104
2024-11-23,wk flu hosp rate change,0,2024-11-23,US,pmf,large_decrease,0.004
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,stable,0.003
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,increase,0.974
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,large_increase,0.003
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,decrease,0.017
2024-11-23,wk flu hosp rate change,1,2024-11-30,US,pmf,large_decrease,0.003
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,stable,0.002
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,increase,0.992
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,large_increase,0.002
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,decrease,0.002
2024-11-23,wk flu hosp rate change,2,2024-12-07,US,pmf,large_decrease,0.002
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,stable,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,increase,0.992
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,large_increase,0.003
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,decrease,0.002
2024-11-23,wk flu hosp rate change,3,2024-12-14,US,pmf,large_decrease,0.002
2024-11-23,wk flu hosp rate change,0,2024-11-23,01,pmf,stable,0.39
2024-11-23,wk flu hosp rate change,0,2024-11-23,01,pmf,increase,0.484
2024-11-23,wk flu hosp rate change,0,2024-11-23,01,pmf,large_increase,0.011
2024-11-23,wk flu hosp rate change,0,2024-11-23,01,pmf,decrease,0.114
2024-11-23,wk flu hosp rate change,0,2024-11-23,01,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,01,pmf,stable,0.133
2024-11-23,wk flu hosp rate change,1,2024-11-30,01,pmf,increase,0.827
2024-11-23,wk flu hosp rate change,1,2024-11-30,01,pmf,large_increase,0.023
2024-11-23,wk flu hosp rate change,1,2024-11-30,01,pmf,decrease,0.016
2024-11-23,wk flu hosp rate change,1,2024-11-30,01,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,01,pmf,stable,0.052
2024-11-23,wk flu hosp rate change,2,2024-12-07,01,pmf,increase,0.912
2024-11-23,wk flu hosp rate change,2,2024-12-07,01,pmf,large_increase,0.029
2024-11-23,wk flu hosp rate change,2,2024-12-07,01,pmf,decrease,0.006
2024-11-23,wk flu hosp rate change,2,2024-12-07,01,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,01,pmf,stable,0.02
2024-11-23,wk flu hosp rate change,3,2024-12-14,01,pmf,increase,0.912
2024-11-23,wk flu hosp rate change,3,2024-12-14,01,pmf,large_increase,0.066
2024-11-23,wk flu hosp rate change,3,2024-12-14,01,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,01,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,02,pmf,stable,0.594
2024-11-23,wk flu hosp rate change,0,2024-11-23,02,pmf,increase,0.161
2024-11-23,wk flu hosp rate change,0,2024-11-23,02,pmf,large_increase,0.017
2024-11-23,wk flu hosp rate change,0,2024-11-23,02,pmf,decrease,0.227
2024-11-23,wk flu hosp rate change,0,2024-11-23,02,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,02,pmf,stable,0.655
2024-11-23,wk flu hosp rate change,1,2024-11-30,02,pmf,increase,0.18
2024-11-23,wk flu hosp rate change,1,2024-11-30,02,pmf,large_increase,0.005
2024-11-23,wk flu hosp rate change,1,2024-11-30,02,pmf,decrease,0.159
2024-11-23,wk flu hosp rate change,1,2024-11-30,02,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,02,pmf,stable,0.672
2024-11-23,wk flu hosp rate change,2,2024-12-07,02,pmf,increase,0.222
2024-11-23,wk flu hosp rate change,2,2024-12-07,02,pmf,large_increase,0.004
2024-11-23,wk flu hosp rate change,2,2024-12-07,02,pmf,decrease,0.101
2024-11-23,wk flu hosp rate change,2,2024-12-07,02,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,02,pmf,stable,0.689
2024-11-23,wk flu hosp rate change,3,2024-12-14,02,pmf,increase,0.3
2024-11-23,wk flu hosp rate change,3,2024-12-14,02,pmf,large_increase,0.009
2024-11-23,wk flu hosp rate change,3,2024-12-14,02,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,02,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,stable,0.033
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,increase,0.415
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,large_increase,0.417
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,decrease,0.118
2024-11-23,wk flu hosp rate change,0,2024-11-23,04,pmf,large_decrease,0.017
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,stable,0.051
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,increase,0.474
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,large_increase,0.399
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,decrease,0.067
2024-11-23,wk flu hosp rate change,1,2024-11-30,04,pmf,large_decrease,0.009
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,stable,0.035
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,increase,0.543
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,large_increase,0.359
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,decrease,0.062
2024-11-23,wk flu hosp rate change,2,2024-12-07,04,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,stable,0.018
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,increase,0.593
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,large_increase,0.35
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,decrease,0.038
2024-11-23,wk flu hosp rate change,3,2024-12-14,04,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,05,pmf,stable,0.375
2024-11-23,wk flu hosp rate change,0,2024-11-23,05,pmf,increase,0.255
2024-11-23,wk flu hosp rate change,0,2024-11-23,05,pmf,large_increase,0.269
2024-11-23,wk flu hosp rate change,0,2024-11-23,05,pmf,decrease,0.1
2024-11-23,wk flu hosp rate change,0,2024-11-23,05,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,05,pmf,stable,0.384
2024-11-23,wk flu hosp rate change,1,2024-11-30,05,pmf,increase,0.452
2024-11-23,wk flu hosp rate change,1,2024-11-30,05,pmf,large_increase,0.162
2024-11-23,wk flu hosp rate change,1,2024-11-30,05,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,1,2024-11-30,05,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,05,pmf,stable,0.274
2024-11-23,wk flu hosp rate change,2,2024-12-07,05,pmf,increase,0.504
2024-11-23,wk flu hosp rate change,2,2024-12-07,05,pmf,large_increase,0.22
2024-11-23,wk flu hosp rate change,2,2024-12-07,05,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,2,2024-12-07,05,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,05,pmf,stable,0.14100000000000001
2024-11-23,wk flu hosp rate change,3,2024-12-14,05,pmf,increase,0.622
2024-11-23,wk flu hosp rate change,3,2024-12-14,05,pmf,large_increase,0.235
2024-11-23,wk flu hosp rate change,3,2024-12-14,05,pmf,decrease,0.001
2024-11-23,wk flu hosp rate change,3,2024-12-14,05,pmf,large_decrease,0.001
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,stable,0.192
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,increase,0.741
2024-11-23,wk flu hosp rate change,0,2024-11-23,06,pmf,large_increase,0.002
