reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk flu hosp rate change,3,2025-04-12,12,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,stable,0.217
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,increase,0.13
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,large_increase,0.015
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,decrease,0.448
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,large_decrease,0.19
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,stable,0.193
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,increase,0.107
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,large_increase,0.009
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,decrease,0.69
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,stable,0.207
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,increase,0.081
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,large_increase,0.005
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,decrease,0.706
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,stable,0.24
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,increase,0.056
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,large_increase,0.003
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,decrease,0.7
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,stable,0.217
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,increase,0.159
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,large_increase,0.097
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,decrease,0.29
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,large_decrease,0.237
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,stable,0.236
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,increase,0.179
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,large_increase,0.057
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,decrease,0.406
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,large_decrease,0.122
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,stable,0.256
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,increase,0.148
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,large_increase,0.036
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,decrease,0.559
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,stable,0.288
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,increase,0.124
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,large_increase,0.028
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,decrease,0.559
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,stable,0.123
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,increase,0.148
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,large_increase,0.068
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,decrease,0.322
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,large_decrease,0.339
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,stable,0.13
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,increase,0.139
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,large_increase,0.036
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,decrease,0.441
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,large_decrease,0.254
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,stable,0.128
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,increase,0.102
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,large_increase,0.02
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,decrease,0.544
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,large_decrease,0.206
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,stable,0.137
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,increase,0.096
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,large_increase,0.016
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,decrease,0.75
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,stable,0.17200000000000001
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,increase,0.113
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,large_increase,0.038
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,decrease,0.319
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,large_decrease,0.358
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,stable,0.13
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,increase,0.079
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,large_increase,0.013
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,decrease,0.446
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,large_decrease,0.332
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,stable,0.093
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,increase,0.054
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,large_increase,0.007
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,decrease,0.533
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,large_decrease,0.313
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,stable,0.101
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,increase,0.04
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,large_increase,0.003
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,decrease,0.606
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,large_decrease,0.25
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,stable,0.062
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,increase,0.097
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,large_increase,0.045
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,decrease,0.238
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,large_decrease,0.558
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,stable,0.057
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,increase,0.07
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,large_increase,0.02
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,decrease,0.27
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,large_decrease,0.583
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,stable,0.065
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,increase,0.054
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,large_increase,0.01
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,decrease,0.315
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,large_decrease,0.556
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,stable,0.078
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,increase,0.048
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,large_increase,0.005
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,decrease,0.39
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,large_decrease,0.479
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,stable,0.082
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,increase,0.121
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,large_increase,0.039
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,decrease,0.267
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,large_decrease,0.491
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,stable,0.102
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,increase,0.099
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,large_increase,0.008
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,decrease,0.313
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,large_decrease,0.478
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,stable,0.106
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,increase,0.078
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,decrease,0.386
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,large_decrease,0.428
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,stable,0.125
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,increase,0.06
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,decrease,0.501
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,large_decrease,0.312
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,stable,0.128
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,increase,0.111
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,large_increase,0.03
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,decrease,0.364
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,large_decrease,0.367
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,stable,0.103
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,increase,0.08
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,large_increase,0.015
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,decrease,0.499
2025-03-22,wk flu hosp rate change,1,2025-03-29,20,pmf,large_decrease,0.303
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,stable,0.104
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,increase,0.058
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,large_increase,0.012
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,decrease,0.572
2025-03-22,wk flu hosp rate change,2,2025-04-05,20,pmf,large_decrease,0.254
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,stable,0.114
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,increase,0.045
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,large_increase,0.009
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,decrease,0.76
2025-03-22,wk flu hosp rate change,3,2025-04-12,20,pmf,large_decrease,0.072
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,stable,0.083
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,increase,0.072
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,large_increase,0.092
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,decrease,0.186
2025-03-22,wk flu hosp rate change,0,2025-03-22,21,pmf,large_decrease,0.567
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,stable,0.058
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,increase,0.081
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,large_increase,0.036
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,decrease,0.219
2025-03-22,wk flu hosp rate change,1,2025-03-29,21,pmf,large_decrease,0.606
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,stable,0.048
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,increase,0.062
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,large_increase,0.017
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,decrease,0.213
2025-03-22,wk flu hosp rate change,2,2025-04-05,21,pmf,large_decrease,0.66
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,stable,0.056
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,increase,0.045
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,large_increase,0.011
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,decrease,0.21
2025-03-22,wk flu hosp rate change,3,2025-04-12,21,pmf,large_decrease,0.678
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,stable,0.113
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,increase,0.123
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,large_increase,0.022
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,decrease,0.472
2025-03-22,wk flu hosp rate change,0,2025-03-22,22,pmf,large_decrease,0.27
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,stable,0.126
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,increase,0.094
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,large_increase,0.009
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,decrease,0.525
2025-03-22,wk flu hosp rate change,1,2025-03-29,22,pmf,large_decrease,0.246
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,stable,0.138
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,increase,0.075
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,decrease,0.578
2025-03-22,wk flu hosp rate change,2,2025-04-05,22,pmf,large_decrease,0.203
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,stable,0.176
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,increase,0.056
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,large_increase,0.003
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,decrease,0.718
2025-03-22,wk flu hosp rate change,3,2025-04-12,22,pmf,large_decrease,0.047
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,stable,0.06999999999999999
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,increase,0.15
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,large_increase,0.192
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,decrease,0.24
2025-03-22,wk flu hosp rate change,0,2025-03-22,23,pmf,large_decrease,0.348
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,stable,0.114
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,increase,0.142
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,large_increase,0.147
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,decrease,0.286
2025-03-22,wk flu hosp rate change,1,2025-03-29,23,pmf,large_decrease,0.311
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,stable,0.132
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,increase,0.165
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,large_increase,0.031
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,decrease,0.349
2025-03-22,wk flu hosp rate change,2,2025-04-05,23,pmf,large_decrease,0.323
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,stable,0.17
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,increase,0.094
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,large_increase,0.019
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,decrease,0.388
2025-03-22,wk flu hosp rate change,3,2025-04-12,23,pmf,large_decrease,0.329
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,stable,0.138
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,increase,0.186
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,large_increase,0.069
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,decrease,0.352
2025-03-22,wk flu hosp rate change,0,2025-03-22,24,pmf,large_decrease,0.255
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,stable,0.123
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,increase,0.138
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,large_increase,0.028
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,decrease,0.517
2025-03-22,wk flu hosp rate change,1,2025-03-29,24,pmf,large_decrease,0.194
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,stable,0.126
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,increase,0.115
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,large_increase,0.015
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,decrease,0.743
2025-03-22,wk flu hosp rate change,2,2025-04-05,24,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,stable,0.136
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,increase,0.097
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,large_increase,0.01
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,decrease,0.756
2025-03-22,wk flu hosp rate change,3,2025-04-12,24,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,stable,0.141
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,increase,0.137
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,large_increase,0.055
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,decrease,0.406
2025-03-22,wk flu hosp rate change,0,2025-03-22,25,pmf,large_decrease,0.261
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,stable,0.16
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,increase,0.155
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,large_increase,0.035
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,decrease,0.417
2025-03-22,wk flu hosp rate change,1,2025-03-29,25,pmf,large_decrease,0.233
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,stable,0.176
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,increase,0.143
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,large_increase,0.028
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,decrease,0.436
2025-03-22,wk flu hosp rate change,2,2025-04-05,25,pmf,large_decrease,0.217
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,stable,0.207
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,increase,0.115
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,large_increase,0.024
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,decrease,0.48
2025-03-22,wk flu hosp rate change,3,2025-04-12,25,pmf,large_decrease,0.174
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,stable,0.114
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,increase,0.113
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,large_increase,0.023
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,decrease,0.402
2025-03-22,wk flu hosp rate change,0,2025-03-22,26,pmf,large_decrease,0.348
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,stable,0.114
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,increase,0.08
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,large_increase,0.006
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,decrease,0.463
2025-03-22,wk flu hosp rate change,1,2025-03-29,26,pmf,large_decrease,0.337
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,stable,0.113
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,increase,0.047
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,decrease,0.482
2025-03-22,wk flu hosp rate change,2,2025-04-05,26,pmf,large_decrease,0.356
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,stable,0.122
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,increase,0.025
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,large_increase,0.002
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,decrease,0.57
2025-03-22,wk flu hosp rate change,3,2025-04-12,26,pmf,large_decrease,0.281
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,stable,0.227
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,increase,0.157
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,large_increase,0.036
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,decrease,0.367
2025-03-22,wk flu hosp rate change,0,2025-03-22,27,pmf,large_decrease,0.213
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,stable,0.256
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,increase,0.139
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,large_increase,0.016
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,decrease,0.588
2025-03-22,wk flu hosp rate change,1,2025-03-29,27,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,stable,0.288
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,increase,0.122
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,large_increase,0.008
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,decrease,0.581
2025-03-22,wk flu hosp rate change,2,2025-04-05,27,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,stable,0.354
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,increase,0.09
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,large_increase,0.004
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,decrease,0.551
2025-03-22,wk flu hosp rate change,3,2025-04-12,27,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,stable,0.141
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,increase,0.142
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,large_increase,0.026
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,decrease,0.376
2025-03-22,wk flu hosp rate change,0,2025-03-22,28,pmf,large_decrease,0.315
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,stable,0.136
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,increase,0.109
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,large_increase,0.009
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,decrease,0.449
2025-03-22,wk flu hosp rate change,1,2025-03-29,28,pmf,large_decrease,0.297
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,stable,0.132
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,increase,0.078
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,decrease,0.534
2025-03-22,wk flu hosp rate change,2,2025-04-05,28,pmf,large_decrease,0.255
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,stable,0.133
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,increase,0.055
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,large_increase,0.001
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,decrease,0.58
2025-03-22,wk flu hosp rate change,3,2025-04-12,28,pmf,large_decrease,0.231
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,stable,0.096
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,increase,0.162
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,large_increase,0.155
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,decrease,0.196
2025-03-22,wk flu hosp rate change,0,2025-03-22,29,pmf,large_decrease,0.391
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,stable,0.123
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,increase,0.173
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,large_increase,0.097
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,decrease,0.208
2025-03-22,wk flu hosp rate change,1,2025-03-29,29,pmf,large_decrease,0.399
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,stable,0.153
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,increase,0.162
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,large_increase,0.071
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,decrease,0.279
2025-03-22,wk flu hosp rate change,2,2025-04-05,29,pmf,large_decrease,0.335
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,stable,0.201
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,increase,0.154
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,large_increase,0.05
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,decrease,0.594
2025-03-22,wk flu hosp rate change,3,2025-04-12,29,pmf,large_decrease,0.001
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,stable,0.082
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,increase,0.105
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,large_increase,0.128
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,decrease,0.273
2025-03-22,wk flu hosp rate change,0,2025-03-22,30,pmf,large_decrease,0.412
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,stable,0.09
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,increase,0.115
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,large_increase,0.041
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,decrease,0.282
2025-03-22,wk flu hosp rate change,1,2025-03-29,30,pmf,large_decrease,0.472
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,stable,0.077
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,increase,0.066
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,large_increase,0.012
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,decrease,0.296
2025-03-22,wk flu hosp rate change,2,2025-04-05,30,pmf,large_decrease,0.549
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,stable,0.086
2025-03-22,wk flu hosp rate change,3,2025-04-12,30,pmf,increase,0.058
