reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.99,45
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.01,1
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.025,1
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.05,2
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.1,2
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.15,2
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.2,3
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.25,3
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.3,4
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.35,4
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.4,5
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.45,7
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.5,9
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.55,10
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.6,12
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.65,14
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.7,15
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.75,17
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.8,19
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.85,21
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.9,25
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.95,31
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.975,38
2025-04-26,wk inc flu hosp,2,2025-05-10,35,quantile,0.99,46
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.01,1
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.025,1
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.05,2
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.1,2
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.15,2
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.2,3
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.25,3
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.3,3
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.35,4
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.4,5
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.45,5
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.5,6
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.55,8
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.6,10
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.65,12
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.7,14
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.75,16
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.8,18
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.85,21
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.9,25
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.95,31
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.975,38
2025-04-26,wk inc flu hosp,3,2025-05-17,35,quantile,0.99,49
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.01,39
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.025,41
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.05,64
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.1,96
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.15,117
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.2,130
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.25,141
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.3,151
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.35,163
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.4,177
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.45,189
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.5,197
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.55,208
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.6,217
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.65,229
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.7,241
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.75,251
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.8,268
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.85,297
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.9,332
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.95,390
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.975,427
2025-04-26,wk inc flu hosp,0,2025-04-26,36,quantile,0.99,482
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.01,25
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.025,28
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.05,45
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.1,65
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.15,72
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.2,83
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.25,91
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.3,99
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.35,113
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.4,129
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.45,144
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.5,156
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.55,169
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.6,183
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.65,197
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.7,210
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.75,226
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.8,243
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.85,273
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.9,309
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.95,379
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.975,424
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.99,499
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.01,20
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.025,22
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.05,37
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.1,52
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.15,60
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.2,70
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.25,77
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.3,85
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.35,93
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.4,103
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.45,113
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.5,131
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.55,147
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.6,162
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.65,181
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.7,201
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.75,219
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.8,245
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.85,275
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.9,316
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.95,399
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.975,456
2025-04-26,wk inc flu hosp,2,2025-05-10,36,quantile,0.99,508
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.01,16
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.025,18
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.05,30
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.1,45
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.15,52
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.2,59
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.25,66
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.3,75
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.35,83
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.4,91
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.45,101
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.5,109
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.55,129
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.6,148
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.65,167
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.7,190
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.75,217
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.8,244
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.85,283
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.9,328
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.95,418
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.975,486
2025-04-26,wk inc flu hosp,3,2025-05-17,36,quantile,0.99,550
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.01,6
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.025,7
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.05,9
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.1,10
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.15,13
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.2,18
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.25,20
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.3,24
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.35,27
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.4,32
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.45,38
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.5,45
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.55,51
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.6,58
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.65,64
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.7,69
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.75,77
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.8,86
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.85,95
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.9,118
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.95,139
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.975,171
2025-04-26,wk inc flu hosp,0,2025-04-26,37,quantile,0.99,230
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.01,2
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.025,3
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.05,4
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.1,6
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.15,9
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.2,13
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.25,16
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.3,18
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.35,21
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.4,24
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.45,31
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.5,39
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.55,47
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.6,54
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.65,61
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.7,69
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.75,78
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.8,89
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.85,103
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.9,123
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.95,160
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.975,211
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.99,253
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.01,2
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.025,3
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.05,4
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.1,6
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.15,11
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.2,14
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.25,15
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.3,17
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.35,21
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.4,24
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.45,29
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.5,38
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.55,46
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.6,53
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.65,63
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.7,72
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.75,84
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.8,94
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.85,110
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.9,131
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.95,175
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.975,224
2025-04-26,wk inc flu hosp,2,2025-05-10,37,quantile,0.99,263
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.01,2
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.025,3
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.05,4
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.1,8
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.15,12
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.2,15
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.25,16
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.3,19
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.35,22
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.4,26
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.45,31
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.5,40
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.55,49
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.6,59
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.65,70
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.7,80
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.75,93
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.8,108
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.85,125
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.9,152
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.95,202
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.975,250
2025-04-26,wk inc flu hosp,3,2025-05-17,37,quantile,0.99,291
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.01,1
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.025,1
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.05,2
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.1,2
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.15,4
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.2,5
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.25,6
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.3,6
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.35,7
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.4,8
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.45,8
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.5,9
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.55,9
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.6,10
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.65,11
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.7,12
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.75,13
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.8,14
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.85,15
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.9,17
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.95,20
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.975,24
2025-04-26,wk inc flu hosp,0,2025-04-26,38,quantile,0.99,31
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.025,1
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.05,1
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.1,1
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.15,1
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.2,2
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.25,3
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.3,3
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.35,4
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.4,5
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.45,6
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.5,7
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.55,8
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.6,9
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.65,10
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.7,11
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.75,12
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.8,13
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.85,15
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.9,17
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.95,21
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.975,27
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.99,30
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.1,1
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.15,1
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.2,1
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.25,1
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.3,2
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.35,3
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.4,3
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.45,4
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.5,5
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.55,6
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.6,7
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.65,8
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.7,9
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.75,10
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.8,12
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.85,14
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.9,16
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.95,20
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.975,25
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.99,31
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.1,1
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.15,1
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.2,1
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.25,1
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.3,2
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.35,3
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.4,4
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.45,5
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.5,6
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.55,7
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.6,8
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.65,9
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.7,10
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.75,12
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.8,13
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.85,15
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.9,17
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.95,22
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.975,28
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.99,33
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.01,9
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.025,12
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.05,18
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.1,22
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.15,26
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.2,33
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.25,36
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.3,41
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.35,43
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.4,46
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.45,50
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.5,52
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.55,54
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.6,57
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.65,61
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.7,67
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.75,73
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.8,80
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.85,90
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.9,104
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.95,129
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.975,182
2025-04-26,wk inc flu hosp,0,2025-04-26,39,quantile,0.99,406
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.01,5
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.025,8
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.05,10
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.1,13
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.15,16
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.2,23
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.25,27
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.3,29
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.35,32
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.4,34
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.45,38
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.5,41
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.55,45
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.6,48
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.65,51
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.7,58
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.75,64
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.8,69
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.85,74
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.9,85
2025-04-26,wk inc flu hosp,1,2025-05-03,39,quantile,0.95,116
