reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.2,7373.0
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.25,8062.0
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.3,8773.0
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.35,9530.0
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.4,10359.0
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.45,11150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.5,11907.0
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.55,12608.0
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.6,13211.0
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.65,13955.0
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.7,14674.0
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.75,15408.0
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.8,16194.0
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.85,17177.0
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.9,18776.0
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.95,21513.0
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.975,23575.0
2026-02-07,wk inc flu hosp,2,2026-02-21,US,quantile,0.99,26459.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.01,1049.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.025,1504.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.05,2318.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.1,3430.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.15,4398.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.2,5336.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.25,6170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.3,6942.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.35,7717.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.4,8591.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.45,9466.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.5,10212.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.55,10953.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.6,11701.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.65,12473.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.7,13281.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.75,14154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.8,15108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.85,16149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.9,18054.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.95,21232.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.975,23838.0
2026-02-07,wk inc flu hosp,3,2026-02-28,US,quantile,0.99,26840.0
2026-02-07,wk flu hosp rate change,0,2026-02-07,01,pmf,decrease,0.1488511488511488
2026-02-07,wk flu hosp rate change,0,2026-02-07,01,pmf,increase,0.2477522477522477
2026-02-07,wk flu hosp rate change,0,2026-02-07,01,pmf,large_decrease,0.3206793206793207
2026-02-07,wk flu hosp rate change,0,2026-02-07,01,pmf,large_increase,0.1468531468531468
2026-02-07,wk flu hosp rate change,0,2026-02-07,01,pmf,stable,0.1358641358641359
2026-02-07,wk flu hosp rate change,1,2026-02-14,01,pmf,decrease,0.179
2026-02-07,wk flu hosp rate change,1,2026-02-14,01,pmf,increase,0.265
2026-02-07,wk flu hosp rate change,1,2026-02-14,01,pmf,large_decrease,0.28
2026-02-07,wk flu hosp rate change,1,2026-02-14,01,pmf,large_increase,0.14
2026-02-07,wk flu hosp rate change,1,2026-02-14,01,pmf,stable,0.136
2026-02-07,wk flu hosp rate change,2,2026-02-21,01,pmf,decrease,0.208
2026-02-07,wk flu hosp rate change,2,2026-02-21,01,pmf,increase,0.269
2026-02-07,wk flu hosp rate change,2,2026-02-21,01,pmf,large_decrease,0.267
2026-02-07,wk flu hosp rate change,2,2026-02-21,01,pmf,large_increase,0.107
2026-02-07,wk flu hosp rate change,2,2026-02-21,01,pmf,stable,0.149
2026-02-07,wk flu hosp rate change,3,2026-02-28,01,pmf,decrease,0.241
2026-02-07,wk flu hosp rate change,3,2026-02-28,01,pmf,increase,0.256
2026-02-07,wk flu hosp rate change,3,2026-02-28,01,pmf,large_decrease,0.242
2026-02-07,wk flu hosp rate change,3,2026-02-28,01,pmf,large_increase,0.079
2026-02-07,wk flu hosp rate change,3,2026-02-28,01,pmf,stable,0.182
2026-02-07,wk flu hosp rate change,0,2026-02-07,02,pmf,decrease,0.392
2026-02-07,wk flu hosp rate change,0,2026-02-07,02,pmf,increase,0.16
2026-02-07,wk flu hosp rate change,0,2026-02-07,02,pmf,large_decrease,0.037
2026-02-07,wk flu hosp rate change,0,2026-02-07,02,pmf,large_increase,0.039
2026-02-07,wk flu hosp rate change,0,2026-02-07,02,pmf,stable,0.372
2026-02-07,wk flu hosp rate change,1,2026-02-14,02,pmf,decrease,0.467
2026-02-07,wk flu hosp rate change,1,2026-02-14,02,pmf,increase,0.179
2026-02-07,wk flu hosp rate change,1,2026-02-14,02,pmf,large_decrease,0.022
2026-02-07,wk flu hosp rate change,1,2026-02-14,02,pmf,large_increase,0.018
2026-02-07,wk flu hosp rate change,1,2026-02-14,02,pmf,stable,0.314
2026-02-07,wk flu hosp rate change,2,2026-02-21,02,pmf,decrease,0.4965034965034965
2026-02-07,wk flu hosp rate change,2,2026-02-21,02,pmf,increase,0.1908091908091908
2026-02-07,wk flu hosp rate change,2,2026-02-21,02,pmf,large_decrease,0.0009990009990009
2026-02-07,wk flu hosp rate change,2,2026-02-21,02,pmf,large_increase,0.0099900099900099
2026-02-07,wk flu hosp rate change,2,2026-02-21,02,pmf,stable,0.3016983016983017
2026-02-07,wk flu hosp rate change,3,2026-02-28,02,pmf,decrease,0.509
2026-02-07,wk flu hosp rate change,3,2026-02-28,02,pmf,increase,0.171
2026-02-07,wk flu hosp rate change,3,2026-02-28,02,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,3,2026-02-28,02,pmf,large_increase,0.004
2026-02-07,wk flu hosp rate change,3,2026-02-28,02,pmf,stable,0.315
2026-02-07,wk flu hosp rate change,0,2026-02-07,04,pmf,decrease,0.349
2026-02-07,wk flu hosp rate change,0,2026-02-07,04,pmf,increase,0.148
2026-02-07,wk flu hosp rate change,0,2026-02-07,04,pmf,large_decrease,0.152
2026-02-07,wk flu hosp rate change,0,2026-02-07,04,pmf,large_increase,0.076
2026-02-07,wk flu hosp rate change,0,2026-02-07,04,pmf,stable,0.275
2026-02-07,wk flu hosp rate change,1,2026-02-14,04,pmf,decrease,0.365
2026-02-07,wk flu hosp rate change,1,2026-02-14,04,pmf,increase,0.167
2026-02-07,wk flu hosp rate change,1,2026-02-14,04,pmf,large_decrease,0.083
2026-02-07,wk flu hosp rate change,1,2026-02-14,04,pmf,large_increase,0.042
2026-02-07,wk flu hosp rate change,1,2026-02-14,04,pmf,stable,0.343
2026-02-07,wk flu hosp rate change,2,2026-02-21,04,pmf,decrease,0.458
2026-02-07,wk flu hosp rate change,2,2026-02-21,04,pmf,increase,0.149
2026-02-07,wk flu hosp rate change,2,2026-02-21,04,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,2,2026-02-21,04,pmf,large_increase,0.021
2026-02-07,wk flu hosp rate change,2,2026-02-21,04,pmf,stable,0.371
2026-02-07,wk flu hosp rate change,3,2026-02-28,04,pmf,decrease,0.451
2026-02-07,wk flu hosp rate change,3,2026-02-28,04,pmf,increase,0.124
2026-02-07,wk flu hosp rate change,3,2026-02-28,04,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,3,2026-02-28,04,pmf,large_increase,0.007
2026-02-07,wk flu hosp rate change,3,2026-02-28,04,pmf,stable,0.417
2026-02-07,wk flu hosp rate change,0,2026-02-07,05,pmf,decrease,0.215
2026-02-07,wk flu hosp rate change,0,2026-02-07,05,pmf,increase,0.068
2026-02-07,wk flu hosp rate change,0,2026-02-07,05,pmf,large_decrease,0.385
2026-02-07,wk flu hosp rate change,0,2026-02-07,05,pmf,large_increase,0.291
2026-02-07,wk flu hosp rate change,0,2026-02-07,05,pmf,stable,0.0409999999999998
2026-02-07,wk flu hosp rate change,1,2026-02-14,05,pmf,decrease,0.342
2026-02-07,wk flu hosp rate change,1,2026-02-14,05,pmf,increase,0.062
2026-02-07,wk flu hosp rate change,1,2026-02-14,05,pmf,large_decrease,0.286
2026-02-07,wk flu hosp rate change,1,2026-02-14,05,pmf,large_increase,0.274
2026-02-07,wk flu hosp rate change,1,2026-02-14,05,pmf,stable,0.036
2026-02-07,wk flu hosp rate change,2,2026-02-21,05,pmf,decrease,0.387
2026-02-07,wk flu hosp rate change,2,2026-02-21,05,pmf,increase,0.063
2026-02-07,wk flu hosp rate change,2,2026-02-21,05,pmf,large_decrease,0.258
2026-02-07,wk flu hosp rate change,2,2026-02-21,05,pmf,large_increase,0.253
2026-02-07,wk flu hosp rate change,2,2026-02-21,05,pmf,stable,0.039
2026-02-07,wk flu hosp rate change,3,2026-02-28,05,pmf,decrease,0.428
2026-02-07,wk flu hosp rate change,3,2026-02-28,05,pmf,increase,0.066
2026-02-07,wk flu hosp rate change,3,2026-02-28,05,pmf,large_decrease,0.237
2026-02-07,wk flu hosp rate change,3,2026-02-28,05,pmf,large_increase,0.227
2026-02-07,wk flu hosp rate change,3,2026-02-28,05,pmf,stable,0.042
2026-02-07,wk flu hosp rate change,0,2026-02-07,06,pmf,decrease,0.433
2026-02-07,wk flu hosp rate change,0,2026-02-07,06,pmf,increase,0.144
2026-02-07,wk flu hosp rate change,0,2026-02-07,06,pmf,large_decrease,0.046
2026-02-07,wk flu hosp rate change,0,2026-02-07,06,pmf,large_increase,0.059
2026-02-07,wk flu hosp rate change,0,2026-02-07,06,pmf,stable,0.318
2026-02-07,wk flu hosp rate change,1,2026-02-14,06,pmf,decrease,0.554
2026-02-07,wk flu hosp rate change,1,2026-02-14,06,pmf,increase,0.121
2026-02-07,wk flu hosp rate change,1,2026-02-14,06,pmf,large_decrease,0.026
2026-02-07,wk flu hosp rate change,1,2026-02-14,06,pmf,large_increase,0.022
2026-02-07,wk flu hosp rate change,1,2026-02-14,06,pmf,stable,0.277
2026-02-07,wk flu hosp rate change,2,2026-02-21,06,pmf,decrease,0.604
2026-02-07,wk flu hosp rate change,2,2026-02-21,06,pmf,increase,0.099
2026-02-07,wk flu hosp rate change,2,2026-02-21,06,pmf,large_decrease,0.018
2026-02-07,wk flu hosp rate change,2,2026-02-21,06,pmf,large_increase,0.005
2026-02-07,wk flu hosp rate change,2,2026-02-21,06,pmf,stable,0.274
2026-02-07,wk flu hosp rate change,3,2026-02-28,06,pmf,decrease,0.63
2026-02-07,wk flu hosp rate change,3,2026-02-28,06,pmf,increase,0.056
2026-02-07,wk flu hosp rate change,3,2026-02-28,06,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,3,2026-02-28,06,pmf,large_increase,0.001
2026-02-07,wk flu hosp rate change,3,2026-02-28,06,pmf,stable,0.312
2026-02-07,wk flu hosp rate change,0,2026-02-07,08,pmf,decrease,0.512
2026-02-07,wk flu hosp rate change,0,2026-02-07,08,pmf,increase,0.218
2026-02-07,wk flu hosp rate change,0,2026-02-07,08,pmf,large_decrease,0.02
2026-02-07,wk flu hosp rate change,0,2026-02-07,08,pmf,large_increase,0.025
2026-02-07,wk flu hosp rate change,0,2026-02-07,08,pmf,stable,0.225
2026-02-07,wk flu hosp rate change,1,2026-02-14,08,pmf,decrease,0.557
2026-02-07,wk flu hosp rate change,1,2026-02-14,08,pmf,increase,0.195
2026-02-07,wk flu hosp rate change,1,2026-02-14,08,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,1,2026-02-14,08,pmf,large_increase,0.01
2026-02-07,wk flu hosp rate change,1,2026-02-14,08,pmf,stable,0.237
2026-02-07,wk flu hosp rate change,2,2026-02-21,08,pmf,decrease,0.623
2026-02-07,wk flu hosp rate change,2,2026-02-21,08,pmf,increase,0.137
2026-02-07,wk flu hosp rate change,2,2026-02-21,08,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,2,2026-02-21,08,pmf,large_increase,0.005
2026-02-07,wk flu hosp rate change,2,2026-02-21,08,pmf,stable,0.234
2026-02-07,wk flu hosp rate change,3,2026-02-28,08,pmf,decrease,0.629
2026-02-07,wk flu hosp rate change,3,2026-02-28,08,pmf,increase,0.088
2026-02-07,wk flu hosp rate change,3,2026-02-28,08,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,3,2026-02-28,08,pmf,large_increase,0.001
2026-02-07,wk flu hosp rate change,3,2026-02-28,08,pmf,stable,0.281
2026-02-07,wk flu hosp rate change,0,2026-02-07,09,pmf,decrease,0.455
2026-02-07,wk flu hosp rate change,0,2026-02-07,09,pmf,increase,0.225
2026-02-07,wk flu hosp rate change,0,2026-02-07,09,pmf,large_decrease,0.027
2026-02-07,wk flu hosp rate change,0,2026-02-07,09,pmf,large_increase,0.096
2026-02-07,wk flu hosp rate change,0,2026-02-07,09,pmf,stable,0.1969999999999999
2026-02-07,wk flu hosp rate change,1,2026-02-14,09,pmf,decrease,0.57
2026-02-07,wk flu hosp rate change,1,2026-02-14,09,pmf,increase,0.19
2026-02-07,wk flu hosp rate change,1,2026-02-14,09,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,1,2026-02-14,09,pmf,large_increase,0.075
2026-02-07,wk flu hosp rate change,1,2026-02-14,09,pmf,stable,0.164
2026-02-07,wk flu hosp rate change,2,2026-02-21,09,pmf,decrease,0.614
2026-02-07,wk flu hosp rate change,2,2026-02-21,09,pmf,increase,0.185
2026-02-07,wk flu hosp rate change,2,2026-02-21,09,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,2,2026-02-21,09,pmf,large_increase,0.048
2026-02-07,wk flu hosp rate change,2,2026-02-21,09,pmf,stable,0.152
2026-02-07,wk flu hosp rate change,3,2026-02-28,09,pmf,decrease,0.622
2026-02-07,wk flu hosp rate change,3,2026-02-28,09,pmf,increase,0.159
2026-02-07,wk flu hosp rate change,3,2026-02-28,09,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,3,2026-02-28,09,pmf,large_increase,0.02
2026-02-07,wk flu hosp rate change,3,2026-02-28,09,pmf,stable,0.198
2026-02-07,wk flu hosp rate change,0,2026-02-07,10,pmf,decrease,0.098
2026-02-07,wk flu hosp rate change,0,2026-02-07,10,pmf,increase,0.094
2026-02-07,wk flu hosp rate change,0,2026-02-07,10,pmf,large_decrease,0.477
2026-02-07,wk flu hosp rate change,0,2026-02-07,10,pmf,large_increase,0.181
2026-02-07,wk flu hosp rate change,0,2026-02-07,10,pmf,stable,0.1499999999999998
2026-02-07,wk flu hosp rate change,1,2026-02-14,10,pmf,decrease,0.1438561438561438
2026-02-07,wk flu hosp rate change,1,2026-02-14,10,pmf,increase,0.1038961038961038
2026-02-07,wk flu hosp rate change,1,2026-02-14,10,pmf,large_decrease,0.4875124875124874
2026-02-07,wk flu hosp rate change,1,2026-02-14,10,pmf,large_increase,0.1538461538461538
2026-02-07,wk flu hosp rate change,1,2026-02-14,10,pmf,stable,0.1108891108891108
2026-02-07,wk flu hosp rate change,2,2026-02-21,10,pmf,decrease,0.177
2026-02-07,wk flu hosp rate change,2,2026-02-21,10,pmf,increase,0.079
2026-02-07,wk flu hosp rate change,2,2026-02-21,10,pmf,large_decrease,0.534
2026-02-07,wk flu hosp rate change,2,2026-02-21,10,pmf,large_increase,0.129
2026-02-07,wk flu hosp rate change,2,2026-02-21,10,pmf,stable,0.081
2026-02-07,wk flu hosp rate change,3,2026-02-28,10,pmf,decrease,0.181
2026-02-07,wk flu hosp rate change,3,2026-02-28,10,pmf,increase,0.082
2026-02-07,wk flu hosp rate change,3,2026-02-28,10,pmf,large_decrease,0.583
2026-02-07,wk flu hosp rate change,3,2026-02-28,10,pmf,large_increase,0.092
2026-02-07,wk flu hosp rate change,3,2026-02-28,10,pmf,stable,0.062
2026-02-07,wk flu hosp rate change,0,2026-02-07,11,pmf,decrease,0.276
2026-02-07,wk flu hosp rate change,0,2026-02-07,11,pmf,increase,0.105
2026-02-07,wk flu hosp rate change,0,2026-02-07,11,pmf,large_decrease,0.101
2026-02-07,wk flu hosp rate change,0,2026-02-07,11,pmf,large_increase,0.204
2026-02-07,wk flu hosp rate change,0,2026-02-07,11,pmf,stable,0.314
2026-02-07,wk flu hosp rate change,1,2026-02-14,11,pmf,decrease,0.543
2026-02-07,wk flu hosp rate change,1,2026-02-14,11,pmf,increase,0.072
2026-02-07,wk flu hosp rate change,1,2026-02-14,11,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,1,2026-02-14,11,pmf,large_increase,0.133
2026-02-07,wk flu hosp rate change,1,2026-02-14,11,pmf,stable,0.251
2026-02-07,wk flu hosp rate change,2,2026-02-21,11,pmf,decrease,0.533
2026-02-07,wk flu hosp rate change,2,2026-02-21,11,pmf,increase,0.105
2026-02-07,wk flu hosp rate change,2,2026-02-21,11,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,2,2026-02-21,11,pmf,large_increase,0.122
2026-02-07,wk flu hosp rate change,2,2026-02-21,11,pmf,stable,0.239
2026-02-07,wk flu hosp rate change,3,2026-02-28,11,pmf,decrease,0.551
2026-02-07,wk flu hosp rate change,3,2026-02-28,11,pmf,increase,0.129
2026-02-07,wk flu hosp rate change,3,2026-02-28,11,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,3,2026-02-28,11,pmf,large_increase,0.12
2026-02-07,wk flu hosp rate change,3,2026-02-28,11,pmf,stable,0.199
2026-02-07,wk flu hosp rate change,0,2026-02-07,12,pmf,decrease,0.402
2026-02-07,wk flu hosp rate change,0,2026-02-07,12,pmf,increase,0.171
2026-02-07,wk flu hosp rate change,0,2026-02-07,12,pmf,large_decrease,0.161
2026-02-07,wk flu hosp rate change,0,2026-02-07,12,pmf,large_increase,0.132
2026-02-07,wk flu hosp rate change,0,2026-02-07,12,pmf,stable,0.134
2026-02-07,wk flu hosp rate change,1,2026-02-14,12,pmf,decrease,0.446
2026-02-07,wk flu hosp rate change,1,2026-02-14,12,pmf,increase,0.139
2026-02-07,wk flu hosp rate change,1,2026-02-14,12,pmf,large_decrease,0.172
2026-02-07,wk flu hosp rate change,1,2026-02-14,12,pmf,large_increase,0.116
2026-02-07,wk flu hosp rate change,1,2026-02-14,12,pmf,stable,0.1270000000000001
2026-02-07,wk flu hosp rate change,2,2026-02-21,12,pmf,decrease,0.4725274725274725
2026-02-07,wk flu hosp rate change,2,2026-02-21,12,pmf,increase,0.1328671328671329
2026-02-07,wk flu hosp rate change,2,2026-02-21,12,pmf,large_decrease,0.2017982017982018
2026-02-07,wk flu hosp rate change,2,2026-02-21,12,pmf,large_increase,0.0729270729270729
2026-02-07,wk flu hosp rate change,2,2026-02-21,12,pmf,stable,0.1198801198801198
2026-02-07,wk flu hosp rate change,3,2026-02-28,12,pmf,decrease,0.567
2026-02-07,wk flu hosp rate change,3,2026-02-28,12,pmf,increase,0.11
2026-02-07,wk flu hosp rate change,3,2026-02-28,12,pmf,large_decrease,0.155
2026-02-07,wk flu hosp rate change,3,2026-02-28,12,pmf,large_increase,0.043
2026-02-07,wk flu hosp rate change,3,2026-02-28,12,pmf,stable,0.125
2026-02-07,wk flu hosp rate change,0,2026-02-07,13,pmf,decrease,0.2887112887112887
2026-02-07,wk flu hosp rate change,0,2026-02-07,13,pmf,increase,0.1298701298701298
2026-02-07,wk flu hosp rate change,0,2026-02-07,13,pmf,large_decrease,0.1178821178821178
2026-02-07,wk flu hosp rate change,0,2026-02-07,13,pmf,large_increase,0.0699300699300699
2026-02-07,wk flu hosp rate change,0,2026-02-07,13,pmf,stable,0.3936063936063936
2026-02-07,wk flu hosp rate change,1,2026-02-14,13,pmf,decrease,0.4795204795204795
2026-02-07,wk flu hosp rate change,1,2026-02-14,13,pmf,increase,0.1048951048951049
2026-02-07,wk flu hosp rate change,1,2026-02-14,13,pmf,large_decrease,0.0009990009990009
2026-02-07,wk flu hosp rate change,1,2026-02-14,13,pmf,large_increase,0.0499500499500499
2026-02-07,wk flu hosp rate change,1,2026-02-14,13,pmf,stable,0.3646353646353646
2026-02-07,wk flu hosp rate change,2,2026-02-21,13,pmf,decrease,0.509
2026-02-07,wk flu hosp rate change,2,2026-02-21,13,pmf,increase,0.09
2026-02-07,wk flu hosp rate change,2,2026-02-21,13,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,2,2026-02-21,13,pmf,large_increase,0.033
2026-02-07,wk flu hosp rate change,2,2026-02-21,13,pmf,stable,0.367
2026-02-07,wk flu hosp rate change,3,2026-02-28,13,pmf,decrease,0.517
2026-02-07,wk flu hosp rate change,3,2026-02-28,13,pmf,increase,0.075
2026-02-07,wk flu hosp rate change,3,2026-02-28,13,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,3,2026-02-28,13,pmf,large_increase,0.017
2026-02-07,wk flu hosp rate change,3,2026-02-28,13,pmf,stable,0.39
2026-02-07,wk flu hosp rate change,0,2026-02-07,15,pmf,decrease,0.215
2026-02-07,wk flu hosp rate change,0,2026-02-07,15,pmf,increase,0.167
2026-02-07,wk flu hosp rate change,0,2026-02-07,15,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,0,2026-02-07,15,pmf,large_increase,0.078
2026-02-07,wk flu hosp rate change,0,2026-02-07,15,pmf,stable,0.539
2026-02-07,wk flu hosp rate change,1,2026-02-14,15,pmf,decrease,0.275
2026-02-07,wk flu hosp rate change,1,2026-02-14,15,pmf,increase,0.195
2026-02-07,wk flu hosp rate change,1,2026-02-14,15,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,1,2026-02-14,15,pmf,large_increase,0.051
2026-02-07,wk flu hosp rate change,1,2026-02-14,15,pmf,stable,0.478
2026-02-07,wk flu hosp rate change,2,2026-02-21,15,pmf,decrease,0.488
2026-02-07,wk flu hosp rate change,2,2026-02-21,15,pmf,increase,0.261
2026-02-07,wk flu hosp rate change,2,2026-02-21,15,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,2,2026-02-21,15,pmf,large_increase,0.049
2026-02-07,wk flu hosp rate change,2,2026-02-21,15,pmf,stable,0.201
2026-02-07,wk flu hosp rate change,3,2026-02-28,15,pmf,decrease,0.174
2026-02-07,wk flu hosp rate change,3,2026-02-28,15,pmf,increase,0.282
2026-02-07,wk flu hosp rate change,3,2026-02-28,15,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,3,2026-02-28,15,pmf,large_increase,0.033
2026-02-07,wk flu hosp rate change,3,2026-02-28,15,pmf,stable,0.51
2026-02-07,wk flu hosp rate change,0,2026-02-07,16,pmf,decrease,0.162
2026-02-07,wk flu hosp rate change,0,2026-02-07,16,pmf,increase,0.136
2026-02-07,wk flu hosp rate change,0,2026-02-07,16,pmf,large_decrease,0.435
2026-02-07,wk flu hosp rate change,0,2026-02-07,16,pmf,large_increase,0.133
2026-02-07,wk flu hosp rate change,0,2026-02-07,16,pmf,stable,0.134
2026-02-07,wk flu hosp rate change,1,2026-02-14,16,pmf,decrease,0.29
2026-02-07,wk flu hosp rate change,1,2026-02-14,16,pmf,increase,0.159
2026-02-07,wk flu hosp rate change,1,2026-02-14,16,pmf,large_decrease,0.358
2026-02-07,wk flu hosp rate change,1,2026-02-14,16,pmf,large_increase,0.097
2026-02-07,wk flu hosp rate change,1,2026-02-14,16,pmf,stable,0.0960000000000001
2026-02-07,wk flu hosp rate change,2,2026-02-21,16,pmf,decrease,0.57
2026-02-07,wk flu hosp rate change,2,2026-02-21,16,pmf,increase,0.171
2026-02-07,wk flu hosp rate change,2,2026-02-21,16,pmf,large_decrease,0.07
2026-02-07,wk flu hosp rate change,2,2026-02-21,16,pmf,large_increase,0.076
2026-02-07,wk flu hosp rate change,2,2026-02-21,16,pmf,stable,0.1130000000000001
2026-02-07,wk flu hosp rate change,3,2026-02-28,16,pmf,decrease,0.64
2026-02-07,wk flu hosp rate change,3,2026-02-28,16,pmf,increase,0.166
2026-02-07,wk flu hosp rate change,3,2026-02-28,16,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,3,2026-02-28,16,pmf,large_increase,0.056
2026-02-07,wk flu hosp rate change,3,2026-02-28,16,pmf,stable,0.137
2026-02-07,wk flu hosp rate change,0,2026-02-07,17,pmf,decrease,0.3186813186813186
2026-02-07,wk flu hosp rate change,0,2026-02-07,17,pmf,increase,0.1588411588411588
2026-02-07,wk flu hosp rate change,0,2026-02-07,17,pmf,large_decrease,0.2717282717282717
2026-02-07,wk flu hosp rate change,0,2026-02-07,17,pmf,large_increase,0.1578421578421578
2026-02-07,wk flu hosp rate change,0,2026-02-07,17,pmf,stable,0.0929070929070929
2026-02-07,wk flu hosp rate change,1,2026-02-14,17,pmf,decrease,0.5399999999999999
2026-02-07,wk flu hosp rate change,1,2026-02-14,17,pmf,increase,0.1509999999999999
2026-02-07,wk flu hosp rate change,1,2026-02-14,17,pmf,large_decrease,0.0459999999999999
2026-02-07,wk flu hosp rate change,1,2026-02-14,17,pmf,large_increase,0.1519999999999999
2026-02-07,wk flu hosp rate change,1,2026-02-14,17,pmf,stable,0.1109999999999999
2026-02-07,wk flu hosp rate change,2,2026-02-21,17,pmf,decrease,0.584
2026-02-07,wk flu hosp rate change,2,2026-02-21,17,pmf,increase,0.137
2026-02-07,wk flu hosp rate change,2,2026-02-21,17,pmf,large_decrease,0.051
2026-02-07,wk flu hosp rate change,2,2026-02-21,17,pmf,large_increase,0.122
2026-02-07,wk flu hosp rate change,2,2026-02-21,17,pmf,stable,0.106
2026-02-07,wk flu hosp rate change,3,2026-02-28,17,pmf,decrease,0.619
2026-02-07,wk flu hosp rate change,3,2026-02-28,17,pmf,increase,0.153
2026-02-07,wk flu hosp rate change,3,2026-02-28,17,pmf,large_decrease,0.001
2026-02-07,wk flu hosp rate change,3,2026-02-28,17,pmf,large_increase,0.089
2026-02-07,wk flu hosp rate change,3,2026-02-28,17,pmf,stable,0.138
2026-02-07,wk flu hosp rate change,0,2026-02-07,18,pmf,decrease,0.12
2026-02-07,wk flu hosp rate change,0,2026-02-07,18,pmf,increase,0.117
2026-02-07,wk flu hosp rate change,0,2026-02-07,18,pmf,large_decrease,0.443
2026-02-07,wk flu hosp rate change,0,2026-02-07,18,pmf,large_increase,0.258
2026-02-07,wk flu hosp rate change,0,2026-02-07,18,pmf,stable,0.0620000000000001
2026-02-07,wk flu hosp rate change,1,2026-02-14,18,pmf,decrease,0.161
2026-02-07,wk flu hosp rate change,1,2026-02-14,18,pmf,increase,0.116
2026-02-07,wk flu hosp rate change,1,2026-02-14,18,pmf,large_decrease,0.441
2026-02-07,wk flu hosp rate change,1,2026-02-14,18,pmf,large_increase,0.221
2026-02-07,wk flu hosp rate change,1,2026-02-14,18,pmf,stable,0.061
2026-02-07,wk flu hosp rate change,2,2026-02-21,18,pmf,decrease,0.275
2026-02-07,wk flu hosp rate change,2,2026-02-21,18,pmf,increase,0.104
