reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.95,170.027
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.975,366.827
2024-01-27,wk inc flu hosp,3,2024-02-17,72,quantile,0.99,685.451
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,stable,0.597
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,decrease,0.4
2024-01-27,wk flu hosp rate change,0,2024-01-27,US,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,stable,0.808
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,decrease,0.189
2024-01-27,wk flu hosp rate change,1,2024-02-03,US,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,US,pmf,stable,0.747
2024-01-27,wk flu hosp rate change,2,2024-02-10,US,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,US,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,US,pmf,decrease,0.25
2024-01-27,wk flu hosp rate change,2,2024-02-10,US,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,US,pmf,stable,0.626
2024-01-27,wk flu hosp rate change,3,2024-02-17,US,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,US,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,US,pmf,decrease,0.371
2024-01-27,wk flu hosp rate change,3,2024-02-17,US,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,01,pmf,stable,0.57
2024-01-27,wk flu hosp rate change,0,2024-01-27,01,pmf,increase,0.122
2024-01-27,wk flu hosp rate change,0,2024-01-27,01,pmf,large_increase,0.012
2024-01-27,wk flu hosp rate change,0,2024-01-27,01,pmf,decrease,0.289
2024-01-27,wk flu hosp rate change,0,2024-01-27,01,pmf,large_decrease,0.007
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,stable,0.74
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,increase,0.033
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,large_increase,0.007
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,decrease,0.219
2024-01-27,wk flu hosp rate change,1,2024-02-03,01,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,stable,0.753
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,increase,0.011
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,large_increase,0.005
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,decrease,0.23
2024-01-27,wk flu hosp rate change,2,2024-02-10,01,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,01,pmf,stable,0.739
2024-01-27,wk flu hosp rate change,3,2024-02-17,01,pmf,increase,0.011
2024-01-27,wk flu hosp rate change,3,2024-02-17,01,pmf,large_increase,0.003
2024-01-27,wk flu hosp rate change,3,2024-02-17,01,pmf,decrease,0.246
2024-01-27,wk flu hosp rate change,3,2024-02-17,01,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,02,pmf,stable,0.547
2024-01-27,wk flu hosp rate change,0,2024-01-27,02,pmf,increase,0.257
2024-01-27,wk flu hosp rate change,0,2024-01-27,02,pmf,large_increase,0.176
2024-01-27,wk flu hosp rate change,0,2024-01-27,02,pmf,decrease,0.019
2024-01-27,wk flu hosp rate change,0,2024-01-27,02,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,stable,0.661
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,increase,0.196
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,large_increase,0.141
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,decrease,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,02,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,stable,0.625
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,increase,0.262
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,large_increase,0.111
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,decrease,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,02,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,02,pmf,stable,0.603
2024-01-27,wk flu hosp rate change,3,2024-02-17,02,pmf,increase,0.277
2024-01-27,wk flu hosp rate change,3,2024-02-17,02,pmf,large_increase,0.118
2024-01-27,wk flu hosp rate change,3,2024-02-17,02,pmf,decrease,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,02,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,04,pmf,stable,0.267
2024-01-27,wk flu hosp rate change,0,2024-01-27,04,pmf,increase,0.014
2024-01-27,wk flu hosp rate change,0,2024-01-27,04,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,04,pmf,decrease,0.306
2024-01-27,wk flu hosp rate change,0,2024-01-27,04,pmf,large_decrease,0.412
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,stable,0.284
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,increase,0.002
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,decrease,0.325
2024-01-27,wk flu hosp rate change,1,2024-02-03,04,pmf,large_decrease,0.388
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,stable,0.252
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,increase,0.006
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,decrease,0.382
2024-01-27,wk flu hosp rate change,2,2024-02-10,04,pmf,large_decrease,0.359
2024-01-27,wk flu hosp rate change,3,2024-02-17,04,pmf,stable,0.175
2024-01-27,wk flu hosp rate change,3,2024-02-17,04,pmf,increase,0.008
2024-01-27,wk flu hosp rate change,3,2024-02-17,04,pmf,large_increase,0.002
2024-01-27,wk flu hosp rate change,3,2024-02-17,04,pmf,decrease,0.35
2024-01-27,wk flu hosp rate change,3,2024-02-17,04,pmf,large_decrease,0.465
2024-01-27,wk flu hosp rate change,0,2024-01-27,05,pmf,stable,0.343
2024-01-27,wk flu hosp rate change,0,2024-01-27,05,pmf,increase,0.181
2024-01-27,wk flu hosp rate change,0,2024-01-27,05,pmf,large_increase,0.042
2024-01-27,wk flu hosp rate change,0,2024-01-27,05,pmf,decrease,0.236
2024-01-27,wk flu hosp rate change,0,2024-01-27,05,pmf,large_decrease,0.198
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,stable,0.503
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,increase,0.105
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,large_increase,0.036
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,decrease,0.219
2024-01-27,wk flu hosp rate change,1,2024-02-03,05,pmf,large_decrease,0.137
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,stable,0.505
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,increase,0.088
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,large_increase,0.023
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,decrease,0.3
2024-01-27,wk flu hosp rate change,2,2024-02-10,05,pmf,large_decrease,0.084
2024-01-27,wk flu hosp rate change,3,2024-02-17,05,pmf,stable,0.461
2024-01-27,wk flu hosp rate change,3,2024-02-17,05,pmf,increase,0.074
2024-01-27,wk flu hosp rate change,3,2024-02-17,05,pmf,large_increase,0.029
2024-01-27,wk flu hosp rate change,3,2024-02-17,05,pmf,decrease,0.3
2024-01-27,wk flu hosp rate change,3,2024-02-17,05,pmf,large_decrease,0.136
2024-01-27,wk flu hosp rate change,0,2024-01-27,06,pmf,stable,0.879
2024-01-27,wk flu hosp rate change,0,2024-01-27,06,pmf,increase,0.008
2024-01-27,wk flu hosp rate change,0,2024-01-27,06,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,06,pmf,decrease,0.111
2024-01-27,wk flu hosp rate change,0,2024-01-27,06,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,stable,0.98
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,decrease,0.017
2024-01-27,wk flu hosp rate change,1,2024-02-03,06,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,stable,0.991
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,decrease,0.006
2024-01-27,wk flu hosp rate change,2,2024-02-10,06,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,06,pmf,stable,0.991
2024-01-27,wk flu hosp rate change,3,2024-02-17,06,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,06,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,06,pmf,decrease,0.006
2024-01-27,wk flu hosp rate change,3,2024-02-17,06,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,stable,0.434
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,increase,0.013
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,decrease,0.551
2024-01-27,wk flu hosp rate change,0,2024-01-27,08,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,stable,0.696
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,decrease,0.301
2024-01-27,wk flu hosp rate change,1,2024-02-03,08,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,stable,0.682
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,decrease,0.315
2024-01-27,wk flu hosp rate change,2,2024-02-10,08,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,08,pmf,stable,0.53
2024-01-27,wk flu hosp rate change,3,2024-02-17,08,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,08,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,08,pmf,decrease,0.467
2024-01-27,wk flu hosp rate change,3,2024-02-17,08,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,stable,0.649
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,increase,0.244
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,large_increase,0.014
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,decrease,0.092
2024-01-27,wk flu hosp rate change,0,2024-01-27,09,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,stable,0.904
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,increase,0.054
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,large_increase,0.003
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,decrease,0.038
2024-01-27,wk flu hosp rate change,1,2024-02-03,09,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,stable,0.867
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,increase,0.032
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,decrease,0.099
2024-01-27,wk flu hosp rate change,2,2024-02-10,09,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,09,pmf,stable,0.789
2024-01-27,wk flu hosp rate change,3,2024-02-17,09,pmf,increase,0.036
2024-01-27,wk flu hosp rate change,3,2024-02-17,09,pmf,large_increase,0.002
2024-01-27,wk flu hosp rate change,3,2024-02-17,09,pmf,decrease,0.172
2024-01-27,wk flu hosp rate change,3,2024-02-17,09,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,stable,0.506
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,increase,0.035
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,decrease,0.436
2024-01-27,wk flu hosp rate change,0,2024-01-27,10,pmf,large_decrease,0.022
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,stable,0.769
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,increase,0.01
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,decrease,0.219
2024-01-27,wk flu hosp rate change,1,2024-02-03,10,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,stable,0.812
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,increase,0.004
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,decrease,0.182
2024-01-27,wk flu hosp rate change,2,2024-02-10,10,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,stable,0.663
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,increase,0.004
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,decrease,0.331
2024-01-27,wk flu hosp rate change,3,2024-02-17,10,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,stable,0.38
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,increase,0.071
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,large_increase,0.017
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,decrease,0.254
2024-01-27,wk flu hosp rate change,0,2024-01-27,11,pmf,large_decrease,0.278
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,stable,0.52
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,increase,0.051
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,decrease,0.176
2024-01-27,wk flu hosp rate change,1,2024-02-03,11,pmf,large_decrease,0.252
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,stable,0.633
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,increase,0.018
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,decrease,0.347
2024-01-27,wk flu hosp rate change,2,2024-02-10,11,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,stable,0.618
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,increase,0.019
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,decrease,0.361
2024-01-27,wk flu hosp rate change,3,2024-02-17,11,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,stable,0.71
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,increase,0.004
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,large_increase,0.002
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,decrease,0.278
2024-01-27,wk flu hosp rate change,0,2024-01-27,12,pmf,large_decrease,0.006
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,stable,0.863
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,increase,0.002
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,large_increase,0.002
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,decrease,0.132
2024-01-27,wk flu hosp rate change,1,2024-02-03,12,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,stable,0.889
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,increase,0.002
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,decrease,0.107
2024-01-27,wk flu hosp rate change,2,2024-02-10,12,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,stable,0.833
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,increase,0.002
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,large_increase,0.002
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,decrease,0.162
2024-01-27,wk flu hosp rate change,3,2024-02-17,12,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,stable,0.395
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,increase,0.053
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,decrease,0.531
2024-01-27,wk flu hosp rate change,0,2024-01-27,13,pmf,large_decrease,0.02
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,stable,0.559
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,decrease,0.336
2024-01-27,wk flu hosp rate change,1,2024-02-03,13,pmf,large_decrease,0.103
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,stable,0.609
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,decrease,0.388
2024-01-27,wk flu hosp rate change,2,2024-02-10,13,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,13,pmf,stable,0.556
2024-01-27,wk flu hosp rate change,3,2024-02-17,13,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,13,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,13,pmf,decrease,0.441
2024-01-27,wk flu hosp rate change,3,2024-02-17,13,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,stable,0.901
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,increase,0.06
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,decrease,0.037
2024-01-27,wk flu hosp rate change,0,2024-01-27,15,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,stable,0.981
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,increase,0.016
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,decrease,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,15,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,stable,0.996
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,decrease,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,15,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,15,pmf,stable,0.996
2024-01-27,wk flu hosp rate change,3,2024-02-17,15,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,15,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,15,pmf,decrease,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,15,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,stable,0.414
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,increase,0.044
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,decrease,0.497
2024-01-27,wk flu hosp rate change,0,2024-01-27,16,pmf,large_decrease,0.044
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,stable,0.551
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,increase,0.002
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,decrease,0.445
2024-01-27,wk flu hosp rate change,1,2024-02-03,16,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,stable,0.6
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,decrease,0.397
2024-01-27,wk flu hosp rate change,2,2024-02-10,16,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,16,pmf,stable,0.535
2024-01-27,wk flu hosp rate change,3,2024-02-17,16,pmf,increase,0.002
2024-01-27,wk flu hosp rate change,3,2024-02-17,16,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,16,pmf,decrease,0.461
2024-01-27,wk flu hosp rate change,3,2024-02-17,16,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,stable,0.832
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,increase,0.043
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,decrease,0.123
2024-01-27,wk flu hosp rate change,0,2024-01-27,17,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,stable,0.983
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,increase,0.004
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,decrease,0.011
2024-01-27,wk flu hosp rate change,1,2024-02-03,17,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,stable,0.961
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,decrease,0.036
2024-01-27,wk flu hosp rate change,2,2024-02-10,17,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,stable,0.912
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,increase,0.004
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,decrease,0.082
2024-01-27,wk flu hosp rate change,3,2024-02-17,17,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,stable,0.569
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,increase,0.012
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,decrease,0.376
2024-01-27,wk flu hosp rate change,0,2024-01-27,18,pmf,large_decrease,0.042
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,stable,0.733
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,decrease,0.239
2024-01-27,wk flu hosp rate change,1,2024-02-03,18,pmf,large_decrease,0.026
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,stable,0.707
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,increase,0.002
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,decrease,0.258
2024-01-27,wk flu hosp rate change,2,2024-02-10,18,pmf,large_decrease,0.032
2024-01-27,wk flu hosp rate change,3,2024-02-17,18,pmf,stable,0.556
2024-01-27,wk flu hosp rate change,3,2024-02-17,18,pmf,increase,0.005
2024-01-27,wk flu hosp rate change,3,2024-02-17,18,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,18,pmf,decrease,0.352
2024-01-27,wk flu hosp rate change,3,2024-02-17,18,pmf,large_decrease,0.086
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,stable,0.824
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,increase,0.027
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,decrease,0.147
2024-01-27,wk flu hosp rate change,0,2024-01-27,19,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,stable,0.964
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,increase,0.007
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,decrease,0.027
2024-01-27,wk flu hosp rate change,1,2024-02-03,19,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,stable,0.978
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,increase,0.016
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,large_increase,0.001
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,decrease,0.004
2024-01-27,wk flu hosp rate change,2,2024-02-10,19,pmf,large_decrease,0.001
2024-01-27,wk flu hosp rate change,3,2024-02-17,19,pmf,stable,0.945
