reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.1,105.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.15,115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.2,124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.25,132.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.3,138.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.35,144.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.4,150.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.45,155.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.5,161.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.55,167.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.6,172.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.65,179.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.7,186.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.75,193.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.8,201.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.85,211.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.9,223.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.95,243.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.975,257.0
2026-01-03,wk inc flu hosp,2,2026-01-17,38,quantile,0.99,275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.01,54.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.025,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.05,86.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.1,102.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.15,112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.2,121.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.25,129.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.3,137.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.35,143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.4,150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.45,155.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.5,161.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.55,167.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.6,174.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.65,181.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.7,190.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.75,198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.8,208.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.85,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.9,233.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.95,257.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.975,283.0
2026-01-03,wk inc flu hosp,3,2026-01-24,38,quantile,0.99,311.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.01,1102.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.025,1102.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.05,1144.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.1,1154.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.15,1154.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.2,1200.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.25,1209.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.3,1209.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.35,1219.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.4,1219.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.45,1297.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.5,1679.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.55,1679.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.6,1827.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.65,1827.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.7,1827.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.75,1827.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.8,1827.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.85,1971.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.9,1971.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.95,1971.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.975,2042.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,39,quantile,0.99,2042.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.01,678.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.025,819.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.05,980.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.1,1163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.15,1306.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.2,1437.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.25,1548.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.3,1643.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.35,1755.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.4,1844.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.45,1935.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.5,2025.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.55,2138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.6,2254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.65,2377.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.7,2502.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.75,2640.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.8,2833.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.85,3043.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.9,3333.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.95,3802.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.975,4225.0
2026-01-03,wk inc flu hosp,0,2026-01-03,39,quantile,0.99,4682.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.01,708.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.025,855.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.05,1001.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.1,1193.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.15,1342.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.2,1474.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.25,1587.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.3,1717.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.35,1818.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.4,1939.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.45,2055.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.5,2169.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.55,2286.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.6,2415.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.65,2543.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.7,2683.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.75,2857.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.8,3023.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.85,3222.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.9,3536.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.95,4026.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.975,4443.0
2026-01-03,wk inc flu hosp,1,2026-01-10,39,quantile,0.99,4976.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.01,669.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.025,822.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.05,959.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.1,1197.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.15,1378.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.2,1514.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.25,1655.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.3,1793.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.35,1922.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.4,2041.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.45,2163.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.5,2310.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.55,2428.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.6,2560.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.65,2714.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.7,2877.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.75,3046.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.8,3235.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.85,3496.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.9,3825.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.95,4386.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.975,4851.0
2026-01-03,wk inc flu hosp,2,2026-01-17,39,quantile,0.99,5439.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.01,717.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.025,874.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.05,1040.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.1,1313.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.15,1518.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.2,1664.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.25,1823.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.3,1974.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.35,2109.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.4,2249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.45,2404.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.5,2535.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.55,2673.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.6,2825.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.65,3011.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.7,3197.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.75,3393.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.8,3609.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.85,3900.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.9,4296.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.95,4958.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.975,5651.0
2026-01-03,wk inc flu hosp,3,2026-01-24,39,quantile,0.99,6274.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.01,58.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.025,62.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.05,62.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.1,67.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.15,84.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.2,84.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.25,92.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.3,93.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.35,104.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.4,104.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.45,119.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.5,159.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.55,159.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.6,186.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.65,186.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.7,200.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.75,201.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.8,226.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.85,226.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.9,277.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.95,316.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.975,316.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,40,quantile,0.99,321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.01,8.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.025,10.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.05,13.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.1,16.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.15,19.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.2,42.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.25,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.3,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.35,128.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.4,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.45,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.5,201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.55,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.6,251.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.65,278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.7,303.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.75,335.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.8,371.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.85,404.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.9,443.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.95,520.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.975,573.0
2026-01-03,wk inc flu hosp,0,2026-01-03,40,quantile,0.99,621.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.01,21.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.025,31.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.05,38.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.1,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.15,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.2,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.25,88.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.3,116.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.35,144.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.4,164.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.45,189.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.5,216.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.55,241.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.6,274.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.65,302.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.7,339.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.75,374.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.8,416.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.85,459.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.9,520.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.95,593.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.975,675.0
2026-01-03,wk inc flu hosp,1,2026-01-10,40,quantile,0.99,758.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.01,42.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.025,57.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.05,69.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.1,88.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.15,103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.2,116.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.25,134.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.3,161.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.35,185.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.4,211.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.45,234.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.5,258.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.55,283.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.6,306.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.65,332.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.7,363.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.75,400.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.8,441.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.85,488.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.9,546.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.95,629.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.975,701.0
2026-01-03,wk inc flu hosp,2,2026-01-17,40,quantile,0.99,795.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.01,44.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.025,53.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.05,63.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.1,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.15,91.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.2,122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.25,151.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.3,174.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.35,201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.4,231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.45,262.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.5,290.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.55,312.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.6,338.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.65,366.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.7,402.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.75,435.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.8,485.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.85,526.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.9,602.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.95,715.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.975,810.0
2026-01-03,wk inc flu hosp,3,2026-01-24,40,quantile,0.99,919.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.01,45.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.025,45.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.05,56.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.1,63.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.15,72.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.2,82.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.25,82.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.3,82.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.35,82.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.4,85.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.45,88.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.5,105.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.55,105.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.6,106.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.65,111.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.7,116.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.75,116.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.8,116.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.85,125.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.9,142.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.95,162.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.975,199.0
2026-01-03,wk inc flu hosp,-1,2025-12-27,41,quantile,0.99,203.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.01,4.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.025,6.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.05,7.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.1,10.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.15,12.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.2,29.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.25,44.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.3,59.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.35,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.4,80.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.45,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.5,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.55,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.6,119.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.65,130.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.7,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.75,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.8,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.85,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.9,216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.95,248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.975,277.0
2026-01-03,wk inc flu hosp,0,2026-01-03,41,quantile,0.99,302.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.025,5.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.05,6.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.1,7.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.15,9.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.2,10.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.25,16.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.3,35.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.35,49.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.4,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.45,72.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.5,84.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.55,99.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.6,114.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.65,130.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.7,145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.75,162.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.8,178.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.85,203.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.9,230.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.95,283.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.975,314.0
2026-01-03,wk inc flu hosp,1,2026-01-10,41,quantile,0.99,366.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,2,2026-01-17,41,quantile,0.025,4.0
