reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.2,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.25,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.3,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.35,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.4,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.45,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.5,21.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.55,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.6,26.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.65,33.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.7,46.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.75,55.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.8,68.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.85,82.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.9,111.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.95,154.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.975,204.0
2025-05-17,wk inc flu hosp,2,2025-05-31,39,quantile,0.99,425.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.2,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.25,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.3,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.35,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.4,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.45,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.5,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.55,22.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.6,25.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.65,32.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.7,46.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.75,60.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.8,76.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.85,94.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.9,130.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.95,176.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.975,235.0
2025-05-17,wk inc flu hosp,3,2025-06-07,39,quantile,0.99,445.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.45,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.5,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.55,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.6,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.65,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.7,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.75,24.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.8,33.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.85,41.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.9,56.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.95,91.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.975,140.0
2025-05-17,wk inc flu hosp,0,2025-05-17,40,quantile,0.99,289.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.45,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.55,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.6,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.65,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.7,23.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.75,32.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.8,43.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.85,54.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.9,75.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.95,115.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.975,160.0
2025-05-17,wk inc flu hosp,1,2025-05-24,40,quantile,0.99,325.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.45,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.5,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.55,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.6,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.65,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.7,26.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.75,38.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.8,49.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.85,65.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.9,88.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.95,131.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.975,166.0
2025-05-17,wk inc flu hosp,2,2025-05-31,40,quantile,0.99,304.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.1,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.15,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.2,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.35,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.4,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.45,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.5,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.55,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.6,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.65,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.7,32.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.75,44.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.8,58.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.85,74.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.9,100.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.95,135.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.975,190.0
2025-05-17,wk inc flu hosp,3,2025-06-07,40,quantile,0.99,366.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.2,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.25,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.3,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.35,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.4,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.45,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.5,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.55,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.6,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.65,20.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.7,22.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.75,26.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.8,30.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.85,33.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.9,39.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.95,49.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.975,57.0
2025-05-17,wk inc flu hosp,0,2025-05-17,41,quantile,0.99,81.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.2,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.25,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.3,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.4,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.45,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.5,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.55,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.6,18.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.65,21.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.7,24.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.75,28.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.8,32.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.85,36.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.9,45.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.95,56.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.975,75.0
2025-05-17,wk inc flu hosp,1,2025-05-24,41,quantile,0.99,111.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.15,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.2,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.25,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.3,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.4,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.45,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.5,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.55,16.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.6,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.65,23.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.7,26.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.75,31.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.8,35.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.85,42.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.9,49.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.95,71.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.975,97.0
2025-05-17,wk inc flu hosp,2,2025-05-31,41,quantile,0.99,118.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.2,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.25,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.3,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.4,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.45,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.5,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.55,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.6,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.65,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.7,28.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.75,33.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.8,38.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.85,44.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.9,53.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.95,77.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.975,112.0
2025-05-17,wk inc flu hosp,3,2025-06-07,41,quantile,0.99,130.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.01,36.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.025,48.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.05,59.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.1,76.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.15,99.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.2,114.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.25,126.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.3,143.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.35,153.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.4,163.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.45,173.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.5,183.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.55,194.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.6,205.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.65,215.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.7,225.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.75,238.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.8,254.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.85,269.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.9,301.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.95,355.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.975,419.0
2025-05-17,wk inc flu hosp,0,2025-05-17,42,quantile,0.99,487.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.01,25.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.025,31.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.05,35.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.1,47.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.15,63.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.2,75.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.25,88.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.3,103.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.35,121.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.4,136.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.45,149.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.5,164.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.55,177.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.6,190.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.65,204.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.7,219.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.75,237.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.8,252.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.85,275.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.9,319.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.95,380.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.975,434.0
2025-05-17,wk inc flu hosp,1,2025-05-24,42,quantile,0.99,522.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.01,16.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.025,20.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.05,25.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.1,34.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.15,43.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.2,56.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.25,67.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.3,75.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.35,88.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.4,106.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.45,123.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.5,140.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.55,157.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.6,172.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.65,190.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.7,205.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.75,225.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.8,245.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.85,272.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.9,312.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.95,387.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.975,461.0
2025-05-17,wk inc flu hosp,2,2025-05-31,42,quantile,0.99,528.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.01,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.025,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.05,17.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.1,22.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.15,29.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.2,36.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.25,47.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.3,55.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.35,63.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.4,75.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.45,96.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.5,112.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.55,132.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.6,152.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.65,171.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.7,191.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.75,214.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.8,237.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.85,265.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.9,309.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.95,380.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.975,456.0
2025-05-17,wk inc flu hosp,3,2025-06-07,42,quantile,0.99,538.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.1,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.15,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.2,0.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.25,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.3,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.35,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.4,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.45,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.5,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.55,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.6,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.65,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.7,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.75,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.8,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.85,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.9,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.95,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.975,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,44,quantile,0.99,23.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.01,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.025,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.05,0.0
2025-05-17,wk inc flu hosp,1,2025-05-24,44,quantile,0.1,0.0
