reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.1,60.5
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.15,74.985
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.2,87.739
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.25,99.678
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.3,109.618
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.35,116.192
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.4,124.565
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.45,135.477
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.5,147.126
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.55,156.17
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.6,164.752
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.65,173.631
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.7,182.427
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.75,192.484
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.8,205.153
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.85,220.655
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.9,239.36
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.95,260.07
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.975,286.44
2023-12-30,wk inc flu hosp,3,2024-01-20,54,quantile,0.99,318.837
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.01,139.554
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.025,147.846
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.05,158.732
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.1,179.038
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.15,194.956
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.2,207.104
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.25,216.316
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.3,226.132
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.35,233.2
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.4,238.964
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.45,245.504
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.5,252.942
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.55,259.52
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.6,265.914
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.65,269.664
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.7,274.008
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.75,280.977
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.8,292.294
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.85,312.383
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.9,325.072
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.95,340.674
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.975,365.888
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.99,393.273
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.01,135.832
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.025,149.814
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.05,168.04
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.1,191.968
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.15,215.23
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.2,227.994
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.25,238.749
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.3,248.808
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.35,258.066
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.4,267.935
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.45,276.582
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.5,284.465
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.55,291.982
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.6,298.946
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.65,304.474
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.7,311.841
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.75,325.835
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.8,339.083
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.85,358.456
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.9,372.232
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.95,394.921
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.975,425.286
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.99,471.677
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.01,142.289
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.025,156.747
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.05,178.645
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.1,207.769
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.15,234.039
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.2,250.38
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.25,264.296
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.3,277.327
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.35,289.737
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.4,301.501
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.45,310.26
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.5,318.986
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.55,328.392
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.6,336.538
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.65,343.919
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.7,352.886
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.75,370.8
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.8,386.963
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.85,407.002
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.9,427.704
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.95,460.983
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.975,502.632
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.99,567.112
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.01,164.52
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.025,172.727
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.05,194.83
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.1,229.521
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.15,257.625
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.2,276.655
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.25,290.064
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.3,304.831
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.35,318.335
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.4,332.429
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.45,343.596
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.5,355.806
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.55,367.439
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.6,379.172
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.65,389.961
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.7,401.178
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.75,422.544
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.8,445.444
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.85,468.414
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.9,491.979
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.95,535.252
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.975,582.541
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.99,670.324
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.01,21.371
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.025,22.206
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.05,23.408
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.1,25.148
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.15,27.014
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.2,27.995
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.25,28.638
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.3,29.377
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.35,31.03
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.4,31.76
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.45,32.609
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.5,33.404
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.55,34.528
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.6,35.38
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.65,36.338
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.7,37.568
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.75,38.786
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.8,40.268
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.85,41.463
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.9,43.57
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.95,46.456
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.975,48.034
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.99,49.144
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.01,28.77
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.025,29.674
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.05,30.894
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.1,33.293
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.15,35.003
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.2,36.088
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.25,36.902
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.3,37.743
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.35,39.056
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.4,40.264
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.45,41.098
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.5,41.927
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.55,42.848
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.6,44.009
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.65,45.143
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.7,46.277
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.75,47.377
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.8,49.562
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.85,51.141
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.9,52.905
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.95,56.532
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.975,58.416
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.99,59.823
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.01,31.56
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.025,32.741
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.05,34.197
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.1,36.197
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.15,38.161
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.2,39.519
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.25,40.416
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.3,41.241
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.35,42.745
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.4,44.039
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.45,45.017
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.5,46.127
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.55,47.31
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.6,48.266
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.65,49.186
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.7,50.281
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.75,51.524
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.8,53.265
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.85,55.004
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.9,56.825
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.95,59.836
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.975,61.787
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.99,63.416
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.01,34.788
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.025,36.004
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.05,38.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.1,40.497
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.15,42.326
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.2,43.474
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.25,44.388
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.3,45.191
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.35,46.067
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.4,47.903
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.45,49.448
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.5,50.47
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.55,51.556
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.6,52.612
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.65,53.717
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.7,54.79
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.75,55.752
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.8,56.851
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.85,58.552
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.9,60.64
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.95,63.493
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.975,65.424
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.99,68.428
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.01,22.79
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.025,26.528
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.05,32.752
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.1,36.916
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.15,40.662
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.2,43.395
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.25,47.154
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.3,49.151
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.35,51.794
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.4,55.005
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.45,57.974
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.5,60.323
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.55,62.908
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.6,64.78
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.65,67.246
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.7,69.734
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.75,71.804
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.8,75.476
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.85,82.346
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.9,91.218
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.95,98.156
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.975,103.258
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.99,106.944
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.01,4.224
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.025,8.171
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.05,14.11
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.1,21.859
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.15,26.604
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.2,29.577
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.25,32.572
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.3,34.578
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.35,38.499
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.4,43.006
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.45,45.767
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.5,48.074
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.55,50.106
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.6,52.439
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.65,54.845
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.7,58.126
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.75,60.959
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.8,64.71
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.85,69.048
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.9,77.343
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.95,83.171
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.975,88.709
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.99,96.75
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.1,0.495
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.15,6.584
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.2,9.855
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.25,13.452
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.3,15.246
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.35,19.486
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.4,24.673
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.45,27.486
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.5,29.642
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.55,32.101
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.6,34.54
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.65,37.393
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.7,40.146
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.75,43.512
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.8,47.542
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.85,52.979
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.9,59.588
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.95,66.048
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.975,72.832
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.99,77.794
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.1,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.15,2.656
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.2,5.379
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.25,9.023
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.3,11.684
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.35,15.431
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.4,19.877
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.45,23.868
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.5,26.457
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.55,28.628
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.6,30.932
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.65,33.079
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.7,35.936
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.75,40.5
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.8,44.73
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.85,49.451
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.9,54.579
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.95,62.122
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.975,70.442
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.99,76.648
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,stable,0.45
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,increase,0.22
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,large_increase,0.035
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,decrease,0.293
2023-12-30,wk flu hosp rate change,0,2023-12-30,US,pmf,large_decrease,0.002
2023-12-30,wk flu hosp rate change,1,2024-01-06,US,pmf,stable,0.687
2023-12-30,wk flu hosp rate change,1,2024-01-06,US,pmf,increase,0.169
2023-12-30,wk flu hosp rate change,1,2024-01-06,US,pmf,large_increase,0.038
2023-12-30,wk flu hosp rate change,1,2024-01-06,US,pmf,decrease,0.105
2023-12-30,wk flu hosp rate change,1,2024-01-06,US,pmf,large_decrease,0.001
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,stable,0.699
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,increase,0.179
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,large_increase,0.051
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,decrease,0.07
2023-12-30,wk flu hosp rate change,2,2024-01-13,US,pmf,large_decrease,0.001
2023-12-30,wk flu hosp rate change,3,2024-01-20,US,pmf,stable,0.661
2023-12-30,wk flu hosp rate change,3,2024-01-20,US,pmf,increase,0.115
2023-12-30,wk flu hosp rate change,3,2024-01-20,US,pmf,large_increase,0.135
2023-12-30,wk flu hosp rate change,3,2024-01-20,US,pmf,decrease,0.088
2023-12-30,wk flu hosp rate change,3,2024-01-20,US,pmf,large_decrease,0.001
2023-12-30,wk flu hosp rate change,0,2023-12-30,01,pmf,stable,0.197
2023-12-30,wk flu hosp rate change,0,2023-12-30,01,pmf,increase,0.342
2023-12-30,wk flu hosp rate change,0,2023-12-30,01,pmf,large_increase,0.198
2023-12-30,wk flu hosp rate change,0,2023-12-30,01,pmf,decrease,0.192
2023-12-30,wk flu hosp rate change,0,2023-12-30,01,pmf,large_decrease,0.071
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,stable,0.36
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,increase,0.154
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,large_increase,0.313
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,decrease,0.128
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,large_decrease,0.045
2023-12-30,wk flu hosp rate change,2,2024-01-13,01,pmf,stable,0.425
2023-12-30,wk flu hosp rate change,2,2024-01-13,01,pmf,increase,0.075
2023-12-30,wk flu hosp rate change,2,2024-01-13,01,pmf,large_increase,0.357
2023-12-30,wk flu hosp rate change,2,2024-01-13,01,pmf,decrease,0.126
2023-12-30,wk flu hosp rate change,2,2024-01-13,01,pmf,large_decrease,0.017
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,stable,0.43
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,increase,0.062
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,large_increase,0.382
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,decrease,0.108
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,large_decrease,0.018
2023-12-30,wk flu hosp rate change,0,2023-12-30,02,pmf,stable,0.537
2023-12-30,wk flu hosp rate change,0,2023-12-30,02,pmf,increase,0.176
2023-12-30,wk flu hosp rate change,0,2023-12-30,02,pmf,large_increase,0.285
2023-12-30,wk flu hosp rate change,0,2023-12-30,02,pmf,decrease,0.001
2023-12-30,wk flu hosp rate change,0,2023-12-30,02,pmf,large_decrease,0.001
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,stable,0.55
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,increase,0.177
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,large_increase,0.271
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,decrease,0.001
2023-12-30,wk flu hosp rate change,1,2024-01-06,02,pmf,large_decrease,0.001
2023-12-30,wk flu hosp rate change,2,2024-01-13,02,pmf,stable,0.518
