reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.01,2.237
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.025,8.452
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.05,14.287
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.1,20.142
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.15,27.807
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.2,33.447
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.25,36.588
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.3,40.801
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.35,44.31
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.4,46.794
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.45,51.106
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.5,55.037
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.55,58.169
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.6,61.043
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.65,64.974
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.7,67.372
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.75,69.724
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.8,75.411
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.85,79.241
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.9,80.381
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.95,89.815
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.975,106.42
2024-03-23,wk inc flu hosp,1,2024-03-30,35,quantile,0.99,116.437
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.01,0.127
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.025,5.433
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.05,12.283
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.1,18.384
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.15,22.446
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.2,25.38
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.25,27.963
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.3,33.616
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.35,35.717
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.4,37.153
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.45,38.674
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.5,41.619
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.55,45.146
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.6,48.129
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.65,51.039
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.7,53.651
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.75,54.807
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.8,55.676
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.85,61.116
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.9,66.178
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.95,70.816
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.975,87.721
2024-03-23,wk inc flu hosp,2,2024-04-06,35,quantile,0.99,104.865
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.025,2.182
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.05,6.444
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.1,14.501
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.15,17.841
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.2,19.048
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.25,20.666
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.3,26.552
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.35,28.42
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.4,29.721
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.45,32.45
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.5,34.897
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.55,36.703
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.6,38.675
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.65,40.224
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.7,41.318
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.75,41.963
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.8,43.769
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.85,49.839
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.9,52.122
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.95,63.336
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.975,82.012
2024-03-23,wk inc flu hosp,3,2024-04-13,35,quantile,0.99,91.676
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.01,246.888
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.025,273.029
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.05,302.381
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.1,339.692
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.15,358.179
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.2,369.484
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.25,388.053
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.3,403.766
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.35,413.332
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.4,428.289
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.45,438.507
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.5,446.806
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.55,461.371
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.6,477.532
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.65,490.752
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.7,504.979
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.75,516.682
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.8,526.926
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.85,543.075
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.9,567.433
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.95,598.042
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.975,630.286
2024-03-23,wk inc flu hosp,0,2024-03-23,36,quantile,0.99,649.601
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.01,76.897
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.025,125.88
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.05,179.324
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.1,233.383
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.15,262.488
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.2,284.941
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.25,315.003
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.3,332.071
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.35,348.818
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.4,368.023
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.45,386.495
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.5,402.218
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.55,423.455
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.6,446.969
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.65,466.898
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.7,486.99
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.75,505.483
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.8,523.263
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.85,552.877
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.9,583.56
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.95,630.56
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.975,687.437
2024-03-23,wk inc flu hosp,1,2024-03-30,36,quantile,0.99,735.509
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.01,6.663
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.025,35.185
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.05,76.523
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.1,144.921
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.15,181.039
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.2,213.278
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.25,249.105
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.3,273.5
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.35,299.036
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.4,320.591
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.45,342.811
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.5,371.022
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.55,401.277
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.6,421.55
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.65,445.247
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.7,468.777
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.75,492.13
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.8,524.902
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.85,564.433
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.9,606.256
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.95,669.903
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.975,732.744
2024-03-23,wk inc flu hosp,2,2024-04-06,36,quantile,0.99,822.869
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.025,0.076
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.05,22.47
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.1,59.462
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.15,103.539
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.2,139.734
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.25,186.574
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.3,221.653
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.35,257.698
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.4,282.769
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.45,307.096
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.5,331.992
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.55,367.114
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.6,398.032
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.65,426.084
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.7,455.879
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.75,489.156
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.8,522.531
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.85,570.921
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.9,632.078
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.95,710.677
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.975,798.432
2024-03-23,wk inc flu hosp,3,2024-04-13,36,quantile,0.99,882.819
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.01,35.223
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.025,38.737
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.05,47.628
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.1,69.77
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.15,86.198
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.2,100.824
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.25,112.625
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.3,121.719
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.35,131.667
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.4,139.92
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.45,145.644
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.5,151.53
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.55,158.15
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.6,178.854
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.65,193.179
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.7,206.041
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.75,213.516
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.8,219.464
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.85,253.977
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.9,293.476
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.95,331.947
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.975,376.313
2024-03-23,wk inc flu hosp,0,2024-03-23,37,quantile,0.99,402.395
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.01,26.727
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.025,31.499
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.05,38.391
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.1,54.482
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.15,75.549
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.2,81.548
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.25,93.818
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.3,101.088
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.35,110.488
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.4,121.303
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.45,130.267
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.5,138.495
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.55,150.796
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.6,173.846
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.65,189.923
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.7,201.717
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.75,209.511
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.8,222.065
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.85,252.517
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.9,290.001
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.95,335.748
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.975,390.206
2024-03-23,wk inc flu hosp,1,2024-03-30,37,quantile,0.99,415.632
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.01,17.232
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.025,19.816
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.05,28.309
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.1,39.234
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.15,54.337
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.2,65.216
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.25,74.653
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.3,82.262
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.35,90.958
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.4,100.928
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.45,112.718
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.5,123.109
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.55,136.762
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.6,160.05
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.65,173.685
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.7,183.944
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.75,195.446
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.8,207.656
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.85,234.443
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.9,276.744
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.95,324.331
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.975,382.714
2024-03-23,wk inc flu hosp,2,2024-04-06,37,quantile,0.99,413.496
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.01,10.126
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.025,13.165
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.05,20.6
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.1,29.157
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.15,44.043
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.2,51.812
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.25,55.573
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.3,61.033
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.35,71.021
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.4,81.143
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.45,93.115
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.5,105.783
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.55,119.146
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.6,142.696
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.65,155.675
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.7,165.513
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.75,176.405
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.8,193.176
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.85,222.667
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.9,260.951
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.95,304.709
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.975,358.207
2024-03-23,wk inc flu hosp,3,2024-04-13,37,quantile,0.99,407.892
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.01,4.775
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.025,6.684
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.05,9.217
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.1,11.384
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.15,12.645
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.2,14.43
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.25,15.699
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.3,17.243
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.35,18.444
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.4,19.643
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.45,20.711
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.5,21.696
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.55,22.473
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.6,23.322
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.65,24.315
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.7,25.366
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.75,26.658
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.8,28.99
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.85,30.404
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.9,32.143
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.95,35.565
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.975,38.16
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.99,40.732
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.01,2.334
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.025,4.247
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.05,6.719
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.1,9.03
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.15,10.597
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.2,12.445
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.25,13.84
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.3,15.609
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.35,16.865
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.4,17.933
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.45,19.03
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.5,20.046
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.55,21.037
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.6,22.042
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.65,23.099
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.7,24.23
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.75,25.587
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.8,27.744
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.85,29.34
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.9,31.255
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.95,35.411
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.975,38.09
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.99,41.565
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.01,0.699
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.025,2.053
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.05,4.559
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.1,7.441
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.15,9.522
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.2,11.279
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.25,12.811
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.3,14.434
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.35,15.487
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.4,16.547
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.45,17.667
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.5,18.65
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.55,19.72
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.6,20.77
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.65,21.899
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.7,22.965
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.75,24.465
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.8,26.529
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.85,28.356
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.9,31.064
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.95,34.953
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.975,37.265
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.99,40.35
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.01,0.171
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.025,1.151
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.05,2.905
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.1,5.281
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.15,7.495
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.2,9.494
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.25,10.993
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.3,12.556
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.35,13.862
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.4,15.119
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.45,16.383
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.5,17.476
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.55,18.534
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.6,19.69
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.65,20.884
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.7,22.175
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.75,23.747
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.8,25.673
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.85,27.775
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.9,30.213
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.95,34.364
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.975,37.703
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.99,41.288
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.01,102.077
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.025,113.439
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.05,126.808
2024-03-23,wk inc flu hosp,0,2024-03-23,39,quantile,0.1,155.007
