reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,45,quantile,0.99,0.0292
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.01,0.0022
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.025,0.0022
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.05,0.0022
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.1,0.0033
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.15,0.0033
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.2,0.0033
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.25,0.0044
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.3,0.0044
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.35,0.0054
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.4,0.0065
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.45,0.0076
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.5,0.0087
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.55,0.0098
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.6,0.0109
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.65,0.0109
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.7,0.012
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.75,0.0131
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.8,0.0152
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.85,0.0163
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.9,0.0185
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.95,0.0207
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.975,0.0218
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,46,quantile,0.99,0.025
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.01,0.0042
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.025,0.0051
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.05,0.0058
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.1,0.0069
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.15,0.0081
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.2,0.0091
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.25,0.0105
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.3,0.0119
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.35,0.013
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.4,0.0142
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.45,0.0153
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.5,0.0164
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.55,0.0175
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.6,0.0185
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.65,0.0198
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.7,0.021
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.75,0.0225
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.8,0.024
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.85,0.0258
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.9,0.0281
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.95,0.0313
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.975,0.0351
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,47,quantile,0.99,0.0379
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.01,0.0018
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.025,0.0022
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.05,0.0024
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.1,0.0024
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.15,0.0025
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.2,0.0026
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.25,0.0027
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.3,0.0033
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.35,0.0044
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.4,0.0055
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.45,0.0067
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.5,0.0078
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.55,0.0089
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.6,0.0099
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.65,0.0112
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.7,0.0125
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.75,0.014
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.8,0.016
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.85,0.0181
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.9,0.0205
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.95,0.0245
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.975,0.0278
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,48,quantile,0.99,0.0319
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.01,0.0012
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.025,0.0015
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.05,0.0015
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.1,0.0018
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.15,0.0018
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.2,0.0018
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.25,0.0018
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.3,0.0023
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.35,0.0026
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.4,0.0035
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.45,0.0041
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.5,0.005
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.55,0.0059
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.6,0.0067
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.65,0.0076
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.7,0.0085
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.75,0.0097
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.8,0.0108
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.85,0.012
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.9,0.0138
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.95,0.0164
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.975,0.0187
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,49,quantile,0.99,0.0219
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.01,0.0031
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.025,0.0031
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.05,0.0031
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.1,0.0046
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.15,0.0046
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.2,0.0062
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.25,0.0077
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.3,0.0093
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.35,0.0108
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.4,0.0124
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.45,0.0124
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.5,0.0139
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.55,0.0154
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.6,0.017
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.65,0.0185
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.7,0.0201
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.75,0.0216
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.8,0.0232
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.85,0.0263
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.9,0.0278
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.95,0.0324
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.975,0.0355
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,50,quantile,0.99,0.0402
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.01,0.0042
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.025,0.0053
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.05,0.0065
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.1,0.0073
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.15,0.0079
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.2,0.0092
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.25,0.0112
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.3,0.0132
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.35,0.0154
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.4,0.0171
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.45,0.0189
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.5,0.0208
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.55,0.0225
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.6,0.024
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.65,0.0255
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.7,0.0274
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.75,0.0297
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.8,0.0317
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.85,0.0342
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.9,0.0372
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.95,0.0428
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.975,0.0473
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,51,quantile,0.99,0.0511
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.01,0.0012
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.025,0.0013
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.05,0.0017
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.1,0.0019
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.15,0.0022
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.2,0.0023
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.25,0.0024
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.3,0.0031
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.35,0.0041
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.4,0.0052
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.45,0.0065
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.5,0.0078
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.55,0.009
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.6,0.0106
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.65,0.0119
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.7,0.0129
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.75,0.0143
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.8,0.0156
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.85,0.0172
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.9,0.0189
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.95,0.0223
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.975,0.0247
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,53,quantile,0.99,0.0282
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.01,0.0062
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.025,0.0062
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.05,0.0068
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.1,0.0068
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.15,0.0068
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.2,0.0068
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.25,0.0079
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.3,0.009
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.35,0.0107
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.4,0.0113
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.45,0.0124
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.5,0.0136
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.55,0.0158
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.6,0.0169
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.65,0.0186
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.7,0.0203
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.75,0.0226
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.8,0.0243
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.85,0.0266
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.9,0.0288
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.95,0.0322
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.975,0.0367
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,54,quantile,0.99,0.0469
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.01,0.0039
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.025,0.0044
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.05,0.0051
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.1,0.0058
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.15,0.009
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.2,0.01
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.25,0.0112
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.3,0.0122
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.35,0.0137
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.4,0.0152
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.45,0.0171
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.5,0.0186
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.55,0.0201
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.6,0.0217
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.65,0.0235
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.7,0.0254
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.75,0.0281
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.8,0.0305
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.85,0.0333
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.9,0.0362
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.95,0.0411
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.975,0.0447
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,55,quantile,0.99,0.0501
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.01,0.0034
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.025,0.0034
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.05,0.0034
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.1,0.0034
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.15,0.0034
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.2,0.0034
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.25,0.0051
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.3,0.0051
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.35,0.0068
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.4,0.0068
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.45,0.0086
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.5,0.0086
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.55,0.0103
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.6,0.0103
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.65,0.0103
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.7,0.012
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.75,0.0137
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.8,0.0137
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.85,0.0154
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.9,0.0171
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.95,0.0188
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.975,0.0205
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,56,quantile,0.99,0.024
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.01,0.0023
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.025,0.0028
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.05,0.0032
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.1,0.0036
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.15,0.0048
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.2,0.006
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.25,0.007
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.3,0.0079
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.35,0.0089
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.4,0.0097
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.45,0.0104
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.5,0.0112
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.55,0.0121
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.6,0.0129
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.65,0.0138
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.7,0.0146
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.75,0.0156
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.8,0.0167
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.85,0.0178
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.9,0.0193
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.95,0.0217
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.975,0.0237
2026-03-14,wk inc flu prop ed visits,3,2026-04-04,US,quantile,0.99,0.0257
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,1.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.0
2026-03-14,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,1.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.99975
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.0
