reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.025,191.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.05,220.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.1,255.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.15,277.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.2,296.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.25,313.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.3,336.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.35,350.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.4,362.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.45,376.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.5,387.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.55,406.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.6,424.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.65,450.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.7,472.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.75,496.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.8,516.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.85,537.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.9,562.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.95,598.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.975,646.0
2025-03-01,wk inc flu hosp,3,2025-03-22,53,quantile,0.99,712.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.01,248.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.025,296.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.05,340.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.1,378.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.15,400.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.2,413.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.25,434.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.3,441.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.35,454.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.4,462.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.45,474.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.5,483.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.55,496.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.6,505.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.65,514.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.7,527.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.75,538.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.8,552.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.85,568.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.9,586.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.95,623.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.975,660.0
2025-03-01,wk inc flu hosp,0,2025-03-01,54,quantile,0.99,712.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.01,191.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.025,225.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.05,261.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.1,304.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.15,328.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.2,348.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.25,366.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.3,377.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.35,390.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.4,402.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.45,415.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.5,426.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.55,436.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.6,451.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.65,465.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.7,476.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.75,491.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.8,504.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.85,517.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.9,541.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.95,575.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.975,600.0
2025-03-01,wk inc flu hosp,1,2025-03-08,54,quantile,0.99,639.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.01,162.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.025,187.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.05,214.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.1,254.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.15,280.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.2,303.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.25,320.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.3,335.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.35,348.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.4,361.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.45,374.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.5,386.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.55,397.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.6,408.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.65,421.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.7,432.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.75,449.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.8,470.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.85,491.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.9,512.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.95,544.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.975,566.0
2025-03-01,wk inc flu hosp,2,2025-03-15,54,quantile,0.99,603.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.01,142.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.025,172.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.05,193.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.1,226.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.15,254.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.2,275.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.25,294.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.3,309.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.35,321.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.4,333.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.45,346.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.5,359.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.55,372.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.6,383.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.65,397.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.7,410.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.75,426.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.8,440.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.85,463.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.9,488.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.95,528.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.975,558.0
2025-03-01,wk inc flu hosp,3,2025-03-22,54,quantile,0.99,594.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.01,331.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.025,450.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.05,533.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.1,644.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.15,671.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.2,700.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.25,722.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.3,735.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.35,744.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.4,761.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.45,773.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.5,791.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.55,802.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.6,817.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.65,836.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.7,849.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.75,862.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.8,877.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.85,899.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.9,935.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.95,996.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.975,1078.0
2025-03-01,wk inc flu hosp,0,2025-03-01,55,quantile,0.99,1131.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.01,248.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.025,307.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.05,383.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.1,486.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.15,547.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.2,592.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.25,616.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.3,641.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.35,659.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.4,677.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.45,697.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.5,712.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.55,732.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.6,749.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.65,767.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.7,785.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.75,803.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.8,827.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.85,854.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.9,891.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.95,955.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.975,1047.0
2025-03-01,wk inc flu hosp,1,2025-03-08,55,quantile,0.99,1167.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.01,160.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.025,223.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.05,293.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.1,391.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.15,455.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.2,501.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.25,535.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.3,574.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.35,598.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.4,618.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.45,640.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.5,663.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.55,684.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.6,706.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.65,733.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.7,754.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.75,778.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.8,803.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.85,833.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.9,865.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.95,935.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.975,1013.0
2025-03-01,wk inc flu hosp,2,2025-03-15,55,quantile,0.99,1103.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.01,103.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.025,165.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.05,221.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.1,318.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.15,381.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.2,430.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.25,470.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.3,505.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.35,536.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.4,572.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.45,596.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.5,619.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.55,638.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.6,661.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.65,687.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.7,723.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.75,746.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.8,781.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.85,814.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.9,852.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.95,928.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.975,999.0
2025-03-01,wk inc flu hosp,3,2025-03-22,55,quantile,0.99,1086.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.01,38.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.025,46.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.05,56.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.1,60.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.15,63.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.2,65.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.25,67.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.3,70.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.35,71.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.4,73.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.45,76.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.5,77.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.55,78.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.6,80.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.65,82.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.7,84.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.75,87.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.8,89.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.85,93.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.9,97.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.95,103.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.975,115.0
2025-03-01,wk inc flu hosp,0,2025-03-01,56,quantile,0.99,121.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.01,25.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.025,30.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.05,37.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.1,45.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.15,49.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.2,52.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.25,55.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.3,57.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.35,59.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.4,61.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.45,63.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.5,65.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.55,67.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.6,70.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.65,72.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.7,75.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.75,77.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.8,81.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.85,84.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.9,89.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.95,97.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.975,110.0
2025-03-01,wk inc flu hosp,1,2025-03-08,56,quantile,0.99,123.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.01,19.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.025,23.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.05,28.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.1,34.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.15,39.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.2,42.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.25,45.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.3,48.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.35,50.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.4,52.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.45,55.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.5,57.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.55,59.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.6,62.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.65,64.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.7,67.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.75,70.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.8,73.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.85,77.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.9,83.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.95,91.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.975,101.0
2025-03-01,wk inc flu hosp,2,2025-03-15,56,quantile,0.99,118.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.01,11.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.025,15.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.05,20.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.1,26.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.15,30.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.2,34.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.25,37.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.3,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.35,42.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.4,44.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.45,46.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.5,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.55,51.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.6,53.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.65,56.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.7,59.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.75,62.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.8,66.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.85,70.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.9,76.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.95,85.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.975,97.0
2025-03-01,wk inc flu hosp,3,2025-03-22,56,quantile,0.99,111.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.01,11.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.025,16.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.05,18.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.1,21.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.15,24.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.2,27.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.25,30.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.3,37.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.35,52.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.4,69.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.45,89.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.5,117.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.55,139.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.6,160.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.65,182.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.7,204.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.75,235.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.8,267.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.85,302.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.9,346.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.95,434.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.975,618.0
2025-03-01,wk inc flu hosp,0,2025-03-01,72,quantile,0.99,911.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.01,9.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.025,12.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.05,14.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.1,17.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.15,20.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.2,23.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.25,26.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.3,29.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.35,33.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.4,51.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.45,78.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.5,105.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.55,132.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.6,153.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.65,181.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.7,213.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.75,251.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.8,295.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.85,342.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.9,414.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.95,566.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.975,736.0
2025-03-01,wk inc flu hosp,1,2025-03-08,72,quantile,0.99,980.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.01,9.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.025,10.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.05,12.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.1,14.0
2025-03-01,wk inc flu hosp,2,2025-03-15,72,quantile,0.15,16.0
