reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,increase,0.164
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,decrease,0.552
2025-04-05,wk flu hosp rate change,0,2025-04-05,08,pmf,large_decrease,0.037
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,stable,0.293
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,increase,0.102
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,decrease,0.603
2025-04-05,wk flu hosp rate change,1,2025-04-12,08,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,stable,0.33
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,increase,0.072
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,decrease,0.596
2025-04-05,wk flu hosp rate change,2,2025-04-19,08,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,stable,0.418
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,increase,0.052
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,decrease,0.528
2025-04-05,wk flu hosp rate change,3,2025-04-26,08,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,stable,0.234
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,increase,0.192
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,large_increase,0.018
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,decrease,0.483
2025-04-05,wk flu hosp rate change,0,2025-04-05,09,pmf,large_decrease,0.073
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,stable,0.306
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,increase,0.162
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,large_increase,0.004
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,decrease,0.527
2025-04-05,wk flu hosp rate change,1,2025-04-12,09,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,stable,0.331
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,increase,0.128
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,large_increase,0.003
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,decrease,0.537
2025-04-05,wk flu hosp rate change,2,2025-04-19,09,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,stable,0.386
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,increase,0.096
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,decrease,0.516
2025-04-05,wk flu hosp rate change,3,2025-04-26,09,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,stable,0.238
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,increase,0.187
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,large_increase,0.084
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,decrease,0.49
2025-04-05,wk flu hosp rate change,0,2025-04-05,10,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,stable,0.299
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,increase,0.185
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,large_increase,0.032
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,decrease,0.483
2025-04-05,wk flu hosp rate change,1,2025-04-12,10,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,stable,0.371
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,increase,0.148
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,large_increase,0.017
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,decrease,0.463
2025-04-05,wk flu hosp rate change,2,2025-04-19,10,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,stable,0.876
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,increase,0.112
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,large_increase,0.01
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,10,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,stable,0.038
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,increase,0.181
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,large_increase,0.144
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,decrease,0.122
2025-04-05,wk flu hosp rate change,0,2025-04-05,11,pmf,large_decrease,0.515
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,stable,0.10099999999999999
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,increase,0.133
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,large_increase,0.127
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,decrease,0.208
2025-04-05,wk flu hosp rate change,1,2025-04-12,11,pmf,large_decrease,0.431
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,stable,0.097
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,increase,0.115
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,large_increase,0.095
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,decrease,0.252
2025-04-05,wk flu hosp rate change,2,2025-04-19,11,pmf,large_decrease,0.441
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,stable,0.11800000000000001
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,increase,0.127
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,large_increase,0.1
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,decrease,0.259
2025-04-05,wk flu hosp rate change,3,2025-04-26,11,pmf,large_decrease,0.396
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,stable,0.184
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,increase,0.029
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,large_increase,0.01
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,decrease,0.468
2025-04-05,wk flu hosp rate change,0,2025-04-05,12,pmf,large_decrease,0.309
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,stable,0.195
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,increase,0.022
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,large_increase,0.008
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,decrease,0.774
2025-04-05,wk flu hosp rate change,1,2025-04-12,12,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,stable,0.201
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,increase,0.019
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,large_increase,0.006
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,decrease,0.773
2025-04-05,wk flu hosp rate change,2,2025-04-19,12,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,stable,0.212
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,increase,0.012
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,large_increase,0.004
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,decrease,0.771
2025-04-05,wk flu hosp rate change,3,2025-04-26,12,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,stable,0.278
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,increase,0.109
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,decrease,0.61
2025-04-05,wk flu hosp rate change,0,2025-04-05,13,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,stable,0.309
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,increase,0.068
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,decrease,0.62
2025-04-05,wk flu hosp rate change,1,2025-04-12,13,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,stable,0.341
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,increase,0.051
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,decrease,0.605
2025-04-05,wk flu hosp rate change,2,2025-04-19,13,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,stable,0.445
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,increase,0.04
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,decrease,0.513
2025-04-05,wk flu hosp rate change,3,2025-04-26,13,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,stable,0.146
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,increase,0.251
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,large_increase,0.071
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,decrease,0.405
2025-04-05,wk flu hosp rate change,0,2025-04-05,15,pmf,large_decrease,0.127
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,stable,0.209
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,increase,0.152
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,large_increase,0.034
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,decrease,0.604
2025-04-05,wk flu hosp rate change,1,2025-04-12,15,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,stable,0.229
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,increase,0.135
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,large_increase,0.024
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,decrease,0.611
2025-04-05,wk flu hosp rate change,2,2025-04-19,15,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,stable,0.272
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,increase,0.13
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,large_increase,0.017
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,decrease,0.58
2025-04-05,wk flu hosp rate change,3,2025-04-26,15,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,stable,0.148
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,increase,0.169
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,large_increase,0.086
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,decrease,0.458
2025-04-05,wk flu hosp rate change,0,2025-04-05,16,pmf,large_decrease,0.139
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,stable,0.21
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,increase,0.16
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,large_increase,0.036
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,decrease,0.593
2025-04-05,wk flu hosp rate change,1,2025-04-12,16,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,stable,0.226
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,increase,0.163
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,large_increase,0.026
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,decrease,0.584
2025-04-05,wk flu hosp rate change,2,2025-04-19,16,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,stable,0.281
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,increase,0.128
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,large_increase,0.021
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,decrease,0.569
2025-04-05,wk flu hosp rate change,3,2025-04-26,16,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,stable,0.312
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,increase,0.118
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,large_increase,0.017
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,decrease,0.38
2025-04-05,wk flu hosp rate change,0,2025-04-05,17,pmf,large_decrease,0.173
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,stable,0.316
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,increase,0.101
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,large_increase,0.008
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,decrease,0.574
2025-04-05,wk flu hosp rate change,1,2025-04-12,17,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,stable,0.326
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,increase,0.093
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,large_increase,0.007
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,decrease,0.573
2025-04-05,wk flu hosp rate change,2,2025-04-19,17,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,stable,0.377
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,increase,0.082
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,large_increase,0.006
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,decrease,0.534
2025-04-05,wk flu hosp rate change,3,2025-04-26,17,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,18,pmf,stable,0.15
2025-04-05,wk flu hosp rate change,0,2025-04-05,18,pmf,increase,0.113
2025-04-05,wk flu hosp rate change,0,2025-04-05,18,pmf,large_increase,0.05
2025-04-05,wk flu hosp rate change,0,2025-04-05,18,pmf,decrease,0.369
2025-04-05,wk flu hosp rate change,0,2025-04-05,18,pmf,large_decrease,0.318
2025-04-05,wk flu hosp rate change,1,2025-04-12,18,pmf,stable,0.133
2025-04-05,wk flu hosp rate change,1,2025-04-12,18,pmf,increase,0.105
2025-04-05,wk flu hosp rate change,1,2025-04-12,18,pmf,large_increase,0.015
2025-04-05,wk flu hosp rate change,1,2025-04-12,18,pmf,decrease,0.568
2025-04-05,wk flu hosp rate change,1,2025-04-12,18,pmf,large_decrease,0.179
2025-04-05,wk flu hosp rate change,2,2025-04-19,18,pmf,stable,0.134
2025-04-05,wk flu hosp rate change,2,2025-04-19,18,pmf,increase,0.084
2025-04-05,wk flu hosp rate change,2,2025-04-19,18,pmf,large_increase,0.008
2025-04-05,wk flu hosp rate change,2,2025-04-19,18,pmf,decrease,0.773
2025-04-05,wk flu hosp rate change,2,2025-04-19,18,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,18,pmf,stable,0.156
2025-04-05,wk flu hosp rate change,3,2025-04-26,18,pmf,increase,0.071
2025-04-05,wk flu hosp rate change,3,2025-04-26,18,pmf,large_increase,0.006
2025-04-05,wk flu hosp rate change,3,2025-04-26,18,pmf,decrease,0.766
2025-04-05,wk flu hosp rate change,3,2025-04-26,18,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,19,pmf,stable,0.261
2025-04-05,wk flu hosp rate change,0,2025-04-05,19,pmf,increase,0.122
2025-04-05,wk flu hosp rate change,0,2025-04-05,19,pmf,large_increase,0.022
2025-04-05,wk flu hosp rate change,0,2025-04-05,19,pmf,decrease,0.594
2025-04-05,wk flu hosp rate change,0,2025-04-05,19,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,19,pmf,stable,0.242
2025-04-05,wk flu hosp rate change,1,2025-04-12,19,pmf,increase,0.094
2025-04-05,wk flu hosp rate change,1,2025-04-12,19,pmf,large_increase,0.01
2025-04-05,wk flu hosp rate change,1,2025-04-12,19,pmf,decrease,0.653
2025-04-05,wk flu hosp rate change,1,2025-04-12,19,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,19,pmf,stable,0.269
2025-04-05,wk flu hosp rate change,2,2025-04-19,19,pmf,increase,0.079
2025-04-05,wk flu hosp rate change,2,2025-04-19,19,pmf,large_increase,0.005
2025-04-05,wk flu hosp rate change,2,2025-04-19,19,pmf,decrease,0.646
2025-04-05,wk flu hosp rate change,2,2025-04-19,19,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,19,pmf,stable,0.365
2025-04-05,wk flu hosp rate change,3,2025-04-26,19,pmf,increase,0.066
2025-04-05,wk flu hosp rate change,3,2025-04-26,19,pmf,large_increase,0.005
2025-04-05,wk flu hosp rate change,3,2025-04-26,19,pmf,decrease,0.563
2025-04-05,wk flu hosp rate change,3,2025-04-26,19,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,20,pmf,stable,0.192
2025-04-05,wk flu hosp rate change,0,2025-04-05,20,pmf,increase,0.118
2025-04-05,wk flu hosp rate change,0,2025-04-05,20,pmf,large_increase,0.011
2025-04-05,wk flu hosp rate change,0,2025-04-05,20,pmf,decrease,0.582
2025-04-05,wk flu hosp rate change,0,2025-04-05,20,pmf,large_decrease,0.097
2025-04-05,wk flu hosp rate change,1,2025-04-12,20,pmf,stable,0.172
2025-04-05,wk flu hosp rate change,1,2025-04-12,20,pmf,increase,0.068
2025-04-05,wk flu hosp rate change,1,2025-04-12,20,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,1,2025-04-12,20,pmf,decrease,0.758
2025-04-05,wk flu hosp rate change,1,2025-04-12,20,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,20,pmf,stable,0.187
2025-04-05,wk flu hosp rate change,2,2025-04-19,20,pmf,increase,0.054
2025-04-05,wk flu hosp rate change,2,2025-04-19,20,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,20,pmf,decrease,0.757
2025-04-05,wk flu hosp rate change,2,2025-04-19,20,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,20,pmf,stable,0.228
2025-04-05,wk flu hosp rate change,3,2025-04-26,20,pmf,increase,0.034
2025-04-05,wk flu hosp rate change,3,2025-04-26,20,pmf,large_increase,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,20,pmf,decrease,0.736
2025-04-05,wk flu hosp rate change,3,2025-04-26,20,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,21,pmf,stable,0.058
2025-04-05,wk flu hosp rate change,0,2025-04-05,21,pmf,increase,0.087
2025-04-05,wk flu hosp rate change,0,2025-04-05,21,pmf,large_increase,0.063
2025-04-05,wk flu hosp rate change,0,2025-04-05,21,pmf,decrease,0.276
2025-04-05,wk flu hosp rate change,0,2025-04-05,21,pmf,large_decrease,0.516
2025-04-05,wk flu hosp rate change,1,2025-04-12,21,pmf,stable,0.071
2025-04-05,wk flu hosp rate change,1,2025-04-12,21,pmf,increase,0.081
2025-04-05,wk flu hosp rate change,1,2025-04-12,21,pmf,large_increase,0.022
2025-04-05,wk flu hosp rate change,1,2025-04-12,21,pmf,decrease,0.413
2025-04-05,wk flu hosp rate change,1,2025-04-12,21,pmf,large_decrease,0.413
2025-04-05,wk flu hosp rate change,2,2025-04-19,21,pmf,stable,0.08
2025-04-05,wk flu hosp rate change,2,2025-04-19,21,pmf,increase,0.069
2025-04-05,wk flu hosp rate change,2,2025-04-19,21,pmf,large_increase,0.012
2025-04-05,wk flu hosp rate change,2,2025-04-19,21,pmf,decrease,0.466
2025-04-05,wk flu hosp rate change,2,2025-04-19,21,pmf,large_decrease,0.373
2025-04-05,wk flu hosp rate change,3,2025-04-26,21,pmf,stable,0.083
2025-04-05,wk flu hosp rate change,3,2025-04-26,21,pmf,increase,0.06
2025-04-05,wk flu hosp rate change,3,2025-04-26,21,pmf,large_increase,0.006
2025-04-05,wk flu hosp rate change,3,2025-04-26,21,pmf,decrease,0.611
2025-04-05,wk flu hosp rate change,3,2025-04-26,21,pmf,large_decrease,0.24
2025-04-05,wk flu hosp rate change,0,2025-04-05,22,pmf,stable,0.213
2025-04-05,wk flu hosp rate change,0,2025-04-05,22,pmf,increase,0.102
2025-04-05,wk flu hosp rate change,0,2025-04-05,22,pmf,large_increase,0.015
2025-04-05,wk flu hosp rate change,0,2025-04-05,22,pmf,decrease,0.462
2025-04-05,wk flu hosp rate change,0,2025-04-05,22,pmf,large_decrease,0.208
2025-04-05,wk flu hosp rate change,1,2025-04-12,22,pmf,stable,0.223
2025-04-05,wk flu hosp rate change,1,2025-04-12,22,pmf,increase,0.093
2025-04-05,wk flu hosp rate change,1,2025-04-12,22,pmf,large_increase,0.004
2025-04-05,wk flu hosp rate change,1,2025-04-12,22,pmf,decrease,0.578
2025-04-05,wk flu hosp rate change,1,2025-04-12,22,pmf,large_decrease,0.102
2025-04-05,wk flu hosp rate change,2,2025-04-19,22,pmf,stable,0.242
2025-04-05,wk flu hosp rate change,2,2025-04-19,22,pmf,increase,0.079
2025-04-05,wk flu hosp rate change,2,2025-04-19,22,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,2,2025-04-19,22,pmf,decrease,0.653
2025-04-05,wk flu hosp rate change,2,2025-04-19,22,pmf,large_decrease,0.024
2025-04-05,wk flu hosp rate change,3,2025-04-26,22,pmf,stable,0.272
2025-04-05,wk flu hosp rate change,3,2025-04-26,22,pmf,increase,0.059
2025-04-05,wk flu hosp rate change,3,2025-04-26,22,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,3,2025-04-26,22,pmf,decrease,0.666
2025-04-05,wk flu hosp rate change,3,2025-04-26,22,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,23,pmf,stable,0.109
2025-04-05,wk flu hosp rate change,0,2025-04-05,23,pmf,increase,0.096
2025-04-05,wk flu hosp rate change,0,2025-04-05,23,pmf,large_increase,0.032
2025-04-05,wk flu hosp rate change,0,2025-04-05,23,pmf,decrease,0.408
2025-04-05,wk flu hosp rate change,0,2025-04-05,23,pmf,large_decrease,0.355
2025-04-05,wk flu hosp rate change,1,2025-04-12,23,pmf,stable,0.111
2025-04-05,wk flu hosp rate change,1,2025-04-12,23,pmf,increase,0.092
2025-04-05,wk flu hosp rate change,1,2025-04-12,23,pmf,large_increase,0.012
2025-04-05,wk flu hosp rate change,1,2025-04-12,23,pmf,decrease,0.542
2025-04-05,wk flu hosp rate change,1,2025-04-12,23,pmf,large_decrease,0.243
2025-04-05,wk flu hosp rate change,2,2025-04-19,23,pmf,stable,0.122
2025-04-05,wk flu hosp rate change,2,2025-04-19,23,pmf,increase,0.081
2025-04-05,wk flu hosp rate change,2,2025-04-19,23,pmf,large_increase,0.005
2025-04-05,wk flu hosp rate change,2,2025-04-19,23,pmf,decrease,0.702
2025-04-05,wk flu hosp rate change,2,2025-04-19,23,pmf,large_decrease,0.09
2025-04-05,wk flu hosp rate change,3,2025-04-26,23,pmf,stable,0.141
2025-04-05,wk flu hosp rate change,3,2025-04-26,23,pmf,increase,0.073
2025-04-05,wk flu hosp rate change,3,2025-04-26,23,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,3,2025-04-26,23,pmf,decrease,0.783
2025-04-05,wk flu hosp rate change,3,2025-04-26,23,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,stable,0.16
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,increase,0.143
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,large_increase,0.033
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,decrease,0.598
2025-04-05,wk flu hosp rate change,0,2025-04-05,24,pmf,large_decrease,0.066
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,stable,0.187
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,increase,0.122
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,large_increase,0.015
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,decrease,0.675
2025-04-05,wk flu hosp rate change,1,2025-04-12,24,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,stable,0.248
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,increase,0.104
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,large_increase,0.007
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,decrease,0.64
2025-04-05,wk flu hosp rate change,2,2025-04-19,24,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,stable,0.348
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,increase,0.1
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,large_increase,0.005
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,decrease,0.546
2025-04-05,wk flu hosp rate change,3,2025-04-26,24,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,stable,0.232
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,increase,0.137
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,large_increase,0.017
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,decrease,0.419
2025-04-05,wk flu hosp rate change,0,2025-04-05,25,pmf,large_decrease,0.195
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,stable,0.228
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,increase,0.124
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,large_increase,0.005
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,decrease,0.642
2025-04-05,wk flu hosp rate change,1,2025-04-12,25,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,stable,0.234
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,increase,0.08
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,large_increase,0.003
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,decrease,0.682
2025-04-05,wk flu hosp rate change,2,2025-04-19,25,pmf,large_decrease,0.001
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,stable,0.265
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,increase,0.045
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,large_increase,0.002
2025-04-05,wk flu hosp rate change,3,2025-04-26,25,pmf,decrease,0.687
