reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk flu hosp rate change,3,2025-04-05,12,pmf,large_decrease,0.227
2025-03-15,wk flu hosp rate change,0,2025-03-15,13,pmf,stable,0.23399999999999999
2025-03-15,wk flu hosp rate change,0,2025-03-15,13,pmf,increase,0.182
2025-03-15,wk flu hosp rate change,0,2025-03-15,13,pmf,large_increase,0.022
2025-03-15,wk flu hosp rate change,0,2025-03-15,13,pmf,decrease,0.389
2025-03-15,wk flu hosp rate change,0,2025-03-15,13,pmf,large_decrease,0.173
2025-03-15,wk flu hosp rate change,1,2025-03-22,13,pmf,stable,0.224
2025-03-15,wk flu hosp rate change,1,2025-03-22,13,pmf,increase,0.154
2025-03-15,wk flu hosp rate change,1,2025-03-22,13,pmf,large_increase,0.012
2025-03-15,wk flu hosp rate change,1,2025-03-22,13,pmf,decrease,0.601
2025-03-15,wk flu hosp rate change,1,2025-03-22,13,pmf,large_decrease,0.009
2025-03-15,wk flu hosp rate change,2,2025-03-29,13,pmf,stable,0.232
2025-03-15,wk flu hosp rate change,2,2025-03-29,13,pmf,increase,0.12
2025-03-15,wk flu hosp rate change,2,2025-03-29,13,pmf,large_increase,0.008
2025-03-15,wk flu hosp rate change,2,2025-03-29,13,pmf,decrease,0.639
2025-03-15,wk flu hosp rate change,2,2025-03-29,13,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,13,pmf,stable,0.271
2025-03-15,wk flu hosp rate change,3,2025-04-05,13,pmf,increase,0.087
2025-03-15,wk flu hosp rate change,3,2025-04-05,13,pmf,large_increase,0.004
2025-03-15,wk flu hosp rate change,3,2025-04-05,13,pmf,decrease,0.637
2025-03-15,wk flu hosp rate change,3,2025-04-05,13,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,15,pmf,stable,0.237
2025-03-15,wk flu hosp rate change,0,2025-03-15,15,pmf,increase,0.166
2025-03-15,wk flu hosp rate change,0,2025-03-15,15,pmf,large_increase,0.113
2025-03-15,wk flu hosp rate change,0,2025-03-15,15,pmf,decrease,0.257
2025-03-15,wk flu hosp rate change,0,2025-03-15,15,pmf,large_decrease,0.227
2025-03-15,wk flu hosp rate change,1,2025-03-22,15,pmf,stable,0.224
2025-03-15,wk flu hosp rate change,1,2025-03-22,15,pmf,increase,0.149
2025-03-15,wk flu hosp rate change,1,2025-03-22,15,pmf,large_increase,0.056
2025-03-15,wk flu hosp rate change,1,2025-03-22,15,pmf,decrease,0.399
2025-03-15,wk flu hosp rate change,1,2025-03-22,15,pmf,large_decrease,0.172
2025-03-15,wk flu hosp rate change,2,2025-03-29,15,pmf,stable,0.237
2025-03-15,wk flu hosp rate change,2,2025-03-29,15,pmf,increase,0.15
2025-03-15,wk flu hosp rate change,2,2025-03-29,15,pmf,large_increase,0.045
2025-03-15,wk flu hosp rate change,2,2025-03-29,15,pmf,decrease,0.567
2025-03-15,wk flu hosp rate change,2,2025-03-29,15,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,15,pmf,stable,0.251
2025-03-15,wk flu hosp rate change,3,2025-04-05,15,pmf,increase,0.126
2025-03-15,wk flu hosp rate change,3,2025-04-05,15,pmf,large_increase,0.033
2025-03-15,wk flu hosp rate change,3,2025-04-05,15,pmf,decrease,0.589
2025-03-15,wk flu hosp rate change,3,2025-04-05,15,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,16,pmf,stable,0.185
2025-03-15,wk flu hosp rate change,0,2025-03-15,16,pmf,increase,0.277
2025-03-15,wk flu hosp rate change,0,2025-03-15,16,pmf,large_increase,0.13
2025-03-15,wk flu hosp rate change,0,2025-03-15,16,pmf,decrease,0.319
2025-03-15,wk flu hosp rate change,0,2025-03-15,16,pmf,large_decrease,0.089
2025-03-15,wk flu hosp rate change,1,2025-03-22,16,pmf,stable,0.229
2025-03-15,wk flu hosp rate change,1,2025-03-22,16,pmf,increase,0.254
2025-03-15,wk flu hosp rate change,1,2025-03-22,16,pmf,large_increase,0.06
2025-03-15,wk flu hosp rate change,1,2025-03-22,16,pmf,decrease,0.456
2025-03-15,wk flu hosp rate change,1,2025-03-22,16,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,2,2025-03-29,16,pmf,stable,0.243
2025-03-15,wk flu hosp rate change,2,2025-03-29,16,pmf,increase,0.227
2025-03-15,wk flu hosp rate change,2,2025-03-29,16,pmf,large_increase,0.038
2025-03-15,wk flu hosp rate change,2,2025-03-29,16,pmf,decrease,0.491
2025-03-15,wk flu hosp rate change,2,2025-03-29,16,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,16,pmf,stable,0.31
2025-03-15,wk flu hosp rate change,3,2025-04-05,16,pmf,increase,0.167
2025-03-15,wk flu hosp rate change,3,2025-04-05,16,pmf,large_increase,0.027
2025-03-15,wk flu hosp rate change,3,2025-04-05,16,pmf,decrease,0.495
2025-03-15,wk flu hosp rate change,3,2025-04-05,16,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,17,pmf,stable,0.124
2025-03-15,wk flu hosp rate change,0,2025-03-15,17,pmf,increase,0.174
2025-03-15,wk flu hosp rate change,0,2025-03-15,17,pmf,large_increase,0.083
2025-03-15,wk flu hosp rate change,0,2025-03-15,17,pmf,decrease,0.247
2025-03-15,wk flu hosp rate change,0,2025-03-15,17,pmf,large_decrease,0.372
2025-03-15,wk flu hosp rate change,1,2025-03-22,17,pmf,stable,0.107
2025-03-15,wk flu hosp rate change,1,2025-03-22,17,pmf,increase,0.17
2025-03-15,wk flu hosp rate change,1,2025-03-22,17,pmf,large_increase,0.035
2025-03-15,wk flu hosp rate change,1,2025-03-22,17,pmf,decrease,0.332
2025-03-15,wk flu hosp rate change,1,2025-03-22,17,pmf,large_decrease,0.356
2025-03-15,wk flu hosp rate change,2,2025-03-29,17,pmf,stable,0.127
2025-03-15,wk flu hosp rate change,2,2025-03-29,17,pmf,increase,0.119
2025-03-15,wk flu hosp rate change,2,2025-03-29,17,pmf,large_increase,0.02
2025-03-15,wk flu hosp rate change,2,2025-03-29,17,pmf,decrease,0.37
2025-03-15,wk flu hosp rate change,2,2025-03-29,17,pmf,large_decrease,0.364
2025-03-15,wk flu hosp rate change,3,2025-04-05,17,pmf,stable,0.151
2025-03-15,wk flu hosp rate change,3,2025-04-05,17,pmf,increase,0.08
2025-03-15,wk flu hosp rate change,3,2025-04-05,17,pmf,large_increase,0.012
2025-03-15,wk flu hosp rate change,3,2025-04-05,17,pmf,decrease,0.42
2025-03-15,wk flu hosp rate change,3,2025-04-05,17,pmf,large_decrease,0.337
2025-03-15,wk flu hosp rate change,0,2025-03-15,18,pmf,stable,0.071
2025-03-15,wk flu hosp rate change,0,2025-03-15,18,pmf,increase,0.09
2025-03-15,wk flu hosp rate change,0,2025-03-15,18,pmf,large_increase,0.092
2025-03-15,wk flu hosp rate change,0,2025-03-15,18,pmf,decrease,0.128
2025-03-15,wk flu hosp rate change,0,2025-03-15,18,pmf,large_decrease,0.619
2025-03-15,wk flu hosp rate change,1,2025-03-22,18,pmf,stable,0.052
2025-03-15,wk flu hosp rate change,1,2025-03-22,18,pmf,increase,0.078
2025-03-15,wk flu hosp rate change,1,2025-03-22,18,pmf,large_increase,0.035
2025-03-15,wk flu hosp rate change,1,2025-03-22,18,pmf,decrease,0.184
2025-03-15,wk flu hosp rate change,1,2025-03-22,18,pmf,large_decrease,0.651
2025-03-15,wk flu hosp rate change,2,2025-03-29,18,pmf,stable,0.043
2025-03-15,wk flu hosp rate change,2,2025-03-29,18,pmf,increase,0.057
2025-03-15,wk flu hosp rate change,2,2025-03-29,18,pmf,large_increase,0.021
2025-03-15,wk flu hosp rate change,2,2025-03-29,18,pmf,decrease,0.198
2025-03-15,wk flu hosp rate change,2,2025-03-29,18,pmf,large_decrease,0.681
2025-03-15,wk flu hosp rate change,3,2025-04-05,18,pmf,stable,0.054
2025-03-15,wk flu hosp rate change,3,2025-04-05,18,pmf,increase,0.048
2025-03-15,wk flu hosp rate change,3,2025-04-05,18,pmf,large_increase,0.011
2025-03-15,wk flu hosp rate change,3,2025-04-05,18,pmf,decrease,0.206
2025-03-15,wk flu hosp rate change,3,2025-04-05,18,pmf,large_decrease,0.681
2025-03-15,wk flu hosp rate change,0,2025-03-15,19,pmf,stable,0.081
2025-03-15,wk flu hosp rate change,0,2025-03-15,19,pmf,increase,0.136
2025-03-15,wk flu hosp rate change,0,2025-03-15,19,pmf,large_increase,0.055
2025-03-15,wk flu hosp rate change,0,2025-03-15,19,pmf,decrease,0.231
2025-03-15,wk flu hosp rate change,0,2025-03-15,19,pmf,large_decrease,0.497
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,stable,0.095
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,increase,0.115
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,large_increase,0.019
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,decrease,0.264
2025-03-15,wk flu hosp rate change,1,2025-03-22,19,pmf,large_decrease,0.507
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,stable,0.091
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,increase,0.08
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,large_increase,0.006
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,decrease,0.313
2025-03-15,wk flu hosp rate change,2,2025-03-29,19,pmf,large_decrease,0.51
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,stable,0.104
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,increase,0.065
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,decrease,0.35
2025-03-15,wk flu hosp rate change,3,2025-04-05,19,pmf,large_decrease,0.479
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,stable,0.092
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,increase,0.113
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,large_increase,0.039
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,decrease,0.352
2025-03-15,wk flu hosp rate change,0,2025-03-15,20,pmf,large_decrease,0.404
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,stable,0.096
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,increase,0.083
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,large_increase,0.017
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,decrease,0.336
2025-03-15,wk flu hosp rate change,1,2025-03-22,20,pmf,large_decrease,0.468
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,stable,0.094
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,increase,0.059
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,large_increase,0.013
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,decrease,0.361
2025-03-15,wk flu hosp rate change,2,2025-03-29,20,pmf,large_decrease,0.473
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,stable,0.095
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,increase,0.04
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,large_increase,0.008
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,decrease,0.39
2025-03-15,wk flu hosp rate change,3,2025-04-05,20,pmf,large_decrease,0.467
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,stable,0.053
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,increase,0.112
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,large_increase,0.119
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,decrease,0.154
2025-03-15,wk flu hosp rate change,0,2025-03-15,21,pmf,large_decrease,0.562
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,stable,0.062
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,increase,0.098
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,large_increase,0.054
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,decrease,0.184
2025-03-15,wk flu hosp rate change,1,2025-03-22,21,pmf,large_decrease,0.602
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,stable,0.06
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,increase,0.073
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,large_increase,0.029
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,decrease,0.187
2025-03-15,wk flu hosp rate change,2,2025-03-29,21,pmf,large_decrease,0.651
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,stable,0.06
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,increase,0.06
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,large_increase,0.014
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,decrease,0.183
2025-03-15,wk flu hosp rate change,3,2025-04-05,21,pmf,large_decrease,0.683
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,stable,0.121
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,increase,0.183
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,large_increase,0.064
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,decrease,0.304
2025-03-15,wk flu hosp rate change,0,2025-03-15,22,pmf,large_decrease,0.328
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,stable,0.15
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,increase,0.162
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,large_increase,0.05
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,decrease,0.329
2025-03-15,wk flu hosp rate change,1,2025-03-22,22,pmf,large_decrease,0.309
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,stable,0.156
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,increase,0.14
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,large_increase,0.036
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,decrease,0.36
2025-03-15,wk flu hosp rate change,2,2025-03-29,22,pmf,large_decrease,0.308
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,stable,0.185
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,increase,0.105
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,large_increase,0.024
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,decrease,0.397
2025-03-15,wk flu hosp rate change,3,2025-04-05,22,pmf,large_decrease,0.289
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,stable,0.107
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,increase,0.191
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,large_increase,0.08
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,decrease,0.207
2025-03-15,wk flu hosp rate change,0,2025-03-15,23,pmf,large_decrease,0.415
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,stable,0.107
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,increase,0.152
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,large_increase,0.05
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,decrease,0.272
2025-03-15,wk flu hosp rate change,1,2025-03-22,23,pmf,large_decrease,0.419
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,stable,0.122
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,increase,0.129
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,large_increase,0.039
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,decrease,0.277
2025-03-15,wk flu hosp rate change,2,2025-03-29,23,pmf,large_decrease,0.433
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,stable,0.11699999999999999
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,increase,0.082
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,large_increase,0.015
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,decrease,0.309
2025-03-15,wk flu hosp rate change,3,2025-04-05,23,pmf,large_decrease,0.477
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,stable,0.128
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,increase,0.18
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,large_increase,0.136
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,decrease,0.258
2025-03-15,wk flu hosp rate change,0,2025-03-15,24,pmf,large_decrease,0.298
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,stable,0.122
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,increase,0.168
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,large_increase,0.055
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,decrease,0.371
2025-03-15,wk flu hosp rate change,1,2025-03-22,24,pmf,large_decrease,0.284
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,stable,0.115
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,increase,0.142
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,large_increase,0.027
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,decrease,0.442
2025-03-15,wk flu hosp rate change,2,2025-03-29,24,pmf,large_decrease,0.274
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,stable,0.14
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,increase,0.117
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,large_increase,0.016
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,decrease,0.521
2025-03-15,wk flu hosp rate change,3,2025-04-05,24,pmf,large_decrease,0.206
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,stable,0.118
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,increase,0.187
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,large_increase,0.122
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,decrease,0.227
2025-03-15,wk flu hosp rate change,0,2025-03-15,25,pmf,large_decrease,0.346
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,stable,0.156
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,increase,0.166
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,large_increase,0.071
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,decrease,0.255
2025-03-15,wk flu hosp rate change,1,2025-03-22,25,pmf,large_decrease,0.352
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,stable,0.169
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,increase,0.154
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,large_increase,0.038
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,decrease,0.268
2025-03-15,wk flu hosp rate change,2,2025-03-29,25,pmf,large_decrease,0.371
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,stable,0.201
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,increase,0.129
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,large_increase,0.021
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,decrease,0.269
2025-03-15,wk flu hosp rate change,3,2025-04-05,25,pmf,large_decrease,0.38
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,stable,0.118
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,increase,0.137
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,large_increase,0.072
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,decrease,0.297
2025-03-15,wk flu hosp rate change,0,2025-03-15,26,pmf,large_decrease,0.376
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,stable,0.139
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,increase,0.103
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,large_increase,0.012
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,decrease,0.358
2025-03-15,wk flu hosp rate change,1,2025-03-22,26,pmf,large_decrease,0.388
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,stable,0.125
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,increase,0.071
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,large_increase,0.002
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,decrease,0.389
2025-03-15,wk flu hosp rate change,2,2025-03-29,26,pmf,large_decrease,0.413
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,stable,0.124
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,increase,0.036
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,large_increase,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,decrease,0.403
2025-03-15,wk flu hosp rate change,3,2025-04-05,26,pmf,large_decrease,0.436
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,stable,0.197
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,increase,0.223
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,large_increase,0.056
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,decrease,0.328
2025-03-15,wk flu hosp rate change,0,2025-03-15,27,pmf,large_decrease,0.196
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,stable,0.222
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,increase,0.153
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,large_increase,0.02
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,decrease,0.534
2025-03-15,wk flu hosp rate change,1,2025-03-22,27,pmf,large_decrease,0.071
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,stable,0.266
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,increase,0.123
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,large_increase,0.008
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,decrease,0.602
2025-03-15,wk flu hosp rate change,2,2025-03-29,27,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,stable,0.313
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,increase,0.09
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,large_increase,0.006
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,decrease,0.59
2025-03-15,wk flu hosp rate change,3,2025-04-05,27,pmf,large_decrease,0.001
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,stable,0.144
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,increase,0.151
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,large_increase,0.05
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,decrease,0.304
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,large_decrease,0.351
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,stable,0.13
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,increase,0.134
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,large_increase,0.027
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,decrease,0.407
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,large_decrease,0.302
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,stable,0.132
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,increase,0.121
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_increase,0.015
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,decrease,0.45
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_decrease,0.282
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,stable,0.157
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,increase,0.094
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_increase,0.005
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,decrease,0.486
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_decrease,0.258
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,stable,0.129
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,increase,0.1
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_increase,0.161
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,decrease,0.248
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_decrease,0.362
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,stable,0.098
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,increase,0.132
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_increase,0.08
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,decrease,0.284
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_decrease,0.406
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,stable,0.116
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,increase,0.115
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_increase,0.054
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,decrease,0.284
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_decrease,0.431
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,stable,0.128
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,increase,0.095
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_increase,0.032
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,decrease,0.331
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_decrease,0.414
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,stable,0.072
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,increase,0.111
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_increase,0.081
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,decrease,0.16
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_decrease,0.576
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,stable,0.064
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,increase,0.098
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_increase,0.035
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,decrease,0.207
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_decrease,0.596
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,stable,0.065
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,increase,0.076
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,large_increase,0.017
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,decrease,0.217
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,large_decrease,0.625
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,stable,0.073
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,increase,0.055
