reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,stable,0.179
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,increase,0.04
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,decrease,0.539
2025-02-15,wk flu hosp rate change,3,2025-03-08,06,pmf,large_decrease,0.241
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,stable,0.099
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,increase,0.131
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,large_increase,0.072
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,decrease,0.27
2025-02-15,wk flu hosp rate change,0,2025-02-15,08,pmf,large_decrease,0.428
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,stable,0.108
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,increase,0.122
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,large_increase,0.039
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,decrease,0.362
2025-02-15,wk flu hosp rate change,1,2025-02-22,08,pmf,large_decrease,0.369
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,stable,0.121
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,increase,0.109
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,large_increase,0.024
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,decrease,0.387
2025-02-15,wk flu hosp rate change,2,2025-03-01,08,pmf,large_decrease,0.359
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,stable,0.143
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,increase,0.095
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,large_increase,0.014
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,decrease,0.403
2025-02-15,wk flu hosp rate change,3,2025-03-08,08,pmf,large_decrease,0.345
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,stable,0.047
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,increase,0.153
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,large_increase,0.095
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,decrease,0.19
2025-02-15,wk flu hosp rate change,0,2025-02-15,09,pmf,large_decrease,0.515
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,stable,0.06
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,increase,0.104
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,large_increase,0.047
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,decrease,0.251
2025-02-15,wk flu hosp rate change,1,2025-02-22,09,pmf,large_decrease,0.538
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,stable,0.059
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,increase,0.078
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,large_increase,0.026
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,decrease,0.268
2025-02-15,wk flu hosp rate change,2,2025-03-01,09,pmf,large_decrease,0.569
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,stable,0.071
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,increase,0.058
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,large_increase,0.017
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,decrease,0.29
2025-02-15,wk flu hosp rate change,3,2025-03-08,09,pmf,large_decrease,0.564
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,stable,0.041999999999999996
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,increase,0.089
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,large_increase,0.218
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,decrease,0.152
2025-02-15,wk flu hosp rate change,0,2025-02-15,10,pmf,large_decrease,0.499
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,stable,0.066
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,increase,0.112
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,large_increase,0.118
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,decrease,0.184
2025-02-15,wk flu hosp rate change,1,2025-02-22,10,pmf,large_decrease,0.52
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,stable,0.062
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,increase,0.081
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,large_increase,0.084
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,decrease,0.211
2025-02-15,wk flu hosp rate change,2,2025-03-01,10,pmf,large_decrease,0.562
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,stable,0.072
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,increase,0.076
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,large_increase,0.052
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,decrease,0.224
2025-02-15,wk flu hosp rate change,3,2025-03-08,10,pmf,large_decrease,0.576
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,stable,0.031
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,increase,0.048
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,large_increase,0.071
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,decrease,0.075
2025-02-15,wk flu hosp rate change,0,2025-02-15,11,pmf,large_decrease,0.775
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,stable,0.029
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,increase,0.063
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,large_increase,0.049
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,decrease,0.11
2025-02-15,wk flu hosp rate change,1,2025-02-22,11,pmf,large_decrease,0.749
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,stable,0.045
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,increase,0.073
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,large_increase,0.052
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,decrease,0.108
2025-02-15,wk flu hosp rate change,2,2025-03-01,11,pmf,large_decrease,0.722
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,stable,0.05
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,increase,0.084
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,large_increase,0.052
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,decrease,0.119
2025-02-15,wk flu hosp rate change,3,2025-03-08,11,pmf,large_decrease,0.695
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,stable,0.187
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,increase,0.108
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,large_increase,0.012
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,decrease,0.146
2025-02-15,wk flu hosp rate change,0,2025-02-15,12,pmf,large_decrease,0.547
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,stable,0.236
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,increase,0.078
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,decrease,0.145
2025-02-15,wk flu hosp rate change,1,2025-02-22,12,pmf,large_decrease,0.54
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,stable,0.269
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,increase,0.05
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,decrease,0.132
2025-02-15,wk flu hosp rate change,2,2025-03-01,12,pmf,large_decrease,0.548
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,stable,0.31
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,increase,0.035
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,large_increase,0.001
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,decrease,0.099
2025-02-15,wk flu hosp rate change,3,2025-03-08,12,pmf,large_decrease,0.555
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,stable,0.084
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,increase,0.108
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,large_increase,0.138
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,decrease,0.196
2025-02-15,wk flu hosp rate change,0,2025-02-15,13,pmf,large_decrease,0.474
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,stable,0.074
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,increase,0.107
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,large_increase,0.093
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,decrease,0.244
2025-02-15,wk flu hosp rate change,1,2025-02-22,13,pmf,large_decrease,0.482
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,stable,0.098
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,increase,0.104
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,large_increase,0.063
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,decrease,0.254
2025-02-15,wk flu hosp rate change,2,2025-03-01,13,pmf,large_decrease,0.481
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,stable,0.115
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,increase,0.097
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,large_increase,0.045
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,decrease,0.27
2025-02-15,wk flu hosp rate change,3,2025-03-08,13,pmf,large_decrease,0.473
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,stable,0.146
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,increase,0.13
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,large_increase,0.133
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,decrease,0.286
2025-02-15,wk flu hosp rate change,0,2025-02-15,15,pmf,large_decrease,0.305
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,stable,0.196
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,increase,0.173
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,large_increase,0.092
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,decrease,0.293
2025-02-15,wk flu hosp rate change,1,2025-02-22,15,pmf,large_decrease,0.246
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,stable,0.199
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,increase,0.176
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,large_increase,0.09
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,decrease,0.325
2025-02-15,wk flu hosp rate change,2,2025-03-01,15,pmf,large_decrease,0.21
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,stable,0.222
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,increase,0.134
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,large_increase,0.062
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,decrease,0.398
2025-02-15,wk flu hosp rate change,3,2025-03-08,15,pmf,large_decrease,0.184
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,stable,0.16
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,increase,0.18
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,large_increase,0.114
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,decrease,0.303
2025-02-15,wk flu hosp rate change,0,2025-02-15,16,pmf,large_decrease,0.243
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,stable,0.119
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,increase,0.151
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,large_increase,0.074
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,decrease,0.468
2025-02-15,wk flu hosp rate change,1,2025-02-22,16,pmf,large_decrease,0.188
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,stable,0.151
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,increase,0.142
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,large_increase,0.05
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,decrease,0.52
2025-02-15,wk flu hosp rate change,2,2025-03-01,16,pmf,large_decrease,0.137
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,stable,0.224
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,increase,0.13
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,large_increase,0.038
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,decrease,0.607
2025-02-15,wk flu hosp rate change,3,2025-03-08,16,pmf,large_decrease,0.001
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,stable,0.089
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,increase,0.124
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,large_increase,0.196
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,decrease,0.186
2025-02-15,wk flu hosp rate change,0,2025-02-15,17,pmf,large_decrease,0.405
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,stable,0.087
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,increase,0.147
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,large_increase,0.136
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,decrease,0.211
2025-02-15,wk flu hosp rate change,1,2025-02-22,17,pmf,large_decrease,0.419
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,stable,0.101
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,increase,0.151
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,large_increase,0.117
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,decrease,0.216
2025-02-15,wk flu hosp rate change,2,2025-03-01,17,pmf,large_decrease,0.415
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,stable,0.118
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,increase,0.149
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,large_increase,0.092
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,decrease,0.22
2025-02-15,wk flu hosp rate change,3,2025-03-08,17,pmf,large_decrease,0.421
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,stable,0.047
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,increase,0.102
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,large_increase,0.103
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,decrease,0.176
2025-02-15,wk flu hosp rate change,0,2025-02-15,18,pmf,large_decrease,0.572
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,stable,0.064
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,increase,0.07
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,large_increase,0.073
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,decrease,0.175
2025-02-15,wk flu hosp rate change,1,2025-02-22,18,pmf,large_decrease,0.618
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,stable,0.055
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,increase,0.086
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,large_increase,0.056
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,decrease,0.172
2025-02-15,wk flu hosp rate change,2,2025-03-01,18,pmf,large_decrease,0.631
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,stable,0.057
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,increase,0.077
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,large_increase,0.042
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,decrease,0.158
2025-02-15,wk flu hosp rate change,3,2025-03-08,18,pmf,large_decrease,0.666
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,stable,0.053
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,increase,0.078
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,large_increase,0.046
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,decrease,0.15
2025-02-15,wk flu hosp rate change,0,2025-02-15,19,pmf,large_decrease,0.673
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,stable,0.068
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,increase,0.086
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,large_increase,0.021
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,decrease,0.172
2025-02-15,wk flu hosp rate change,1,2025-02-22,19,pmf,large_decrease,0.653
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,stable,0.085
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,increase,0.097
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,large_increase,0.011
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,decrease,0.177
2025-02-15,wk flu hosp rate change,2,2025-03-01,19,pmf,large_decrease,0.63
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,stable,0.096
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,increase,0.088
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,large_increase,0.007
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,decrease,0.181
2025-02-15,wk flu hosp rate change,3,2025-03-08,19,pmf,large_decrease,0.628
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,stable,0.083
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,increase,0.138
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,large_increase,0.159
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,decrease,0.203
2025-02-15,wk flu hosp rate change,0,2025-02-15,20,pmf,large_decrease,0.417
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,stable,0.077
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,increase,0.128
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,large_increase,0.056
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,decrease,0.271
2025-02-15,wk flu hosp rate change,1,2025-02-22,20,pmf,large_decrease,0.468
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,stable,0.082
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,increase,0.1
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,large_increase,0.033
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,decrease,0.296
2025-02-15,wk flu hosp rate change,2,2025-03-01,20,pmf,large_decrease,0.489
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,stable,0.078
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,increase,0.071
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,large_increase,0.014
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,decrease,0.307
2025-02-15,wk flu hosp rate change,3,2025-03-08,20,pmf,large_decrease,0.53
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,stable,0.041
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,increase,0.087
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,large_increase,0.279
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,decrease,0.107
2025-02-15,wk flu hosp rate change,0,2025-02-15,21,pmf,large_decrease,0.486
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,stable,0.041
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,increase,0.092
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,large_increase,0.211
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,decrease,0.128
2025-02-15,wk flu hosp rate change,1,2025-02-22,21,pmf,large_decrease,0.528
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,stable,0.058
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,increase,0.087
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,large_increase,0.136
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,decrease,0.157
2025-02-15,wk flu hosp rate change,2,2025-03-01,21,pmf,large_decrease,0.562
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,stable,0.067
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,increase,0.084
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,large_increase,0.076
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,decrease,0.168
2025-02-15,wk flu hosp rate change,3,2025-03-08,21,pmf,large_decrease,0.605
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,stable,0.069
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,increase,0.099
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,large_increase,0.07
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,decrease,0.31
2025-02-15,wk flu hosp rate change,0,2025-02-15,22,pmf,large_decrease,0.452
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,stable,0.067
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,increase,0.089
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,large_increase,0.05
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,decrease,0.29
2025-02-15,wk flu hosp rate change,1,2025-02-22,22,pmf,large_decrease,0.504
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,stable,0.077
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,increase,0.086
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,large_increase,0.03
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,decrease,0.27
2025-02-15,wk flu hosp rate change,2,2025-03-01,22,pmf,large_decrease,0.537
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,stable,0.084
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,increase,0.078
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,large_increase,0.02
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,decrease,0.295
2025-02-15,wk flu hosp rate change,3,2025-03-08,22,pmf,large_decrease,0.523
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,stable,0.183
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,increase,0.132
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,large_increase,0.074
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,decrease,0.238
2025-02-15,wk flu hosp rate change,0,2025-02-15,23,pmf,large_decrease,0.373
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,stable,0.171
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,increase,0.132
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,large_increase,0.025
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,decrease,0.296
2025-02-15,wk flu hosp rate change,1,2025-02-22,23,pmf,large_decrease,0.376
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,stable,0.178
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,increase,0.104
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,large_increase,0.011
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,decrease,0.319
2025-02-15,wk flu hosp rate change,2,2025-03-01,23,pmf,large_decrease,0.388
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,stable,0.194
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,increase,0.106
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,large_increase,0.003
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,decrease,0.308
2025-02-15,wk flu hosp rate change,3,2025-03-08,23,pmf,large_decrease,0.389
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,stable,0.058
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,increase,0.093
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,large_increase,0.067
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,decrease,0.169
2025-02-15,wk flu hosp rate change,0,2025-02-15,24,pmf,large_decrease,0.613
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,stable,0.069
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,increase,0.092
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,large_increase,0.041
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,decrease,0.23
2025-02-15,wk flu hosp rate change,1,2025-02-22,24,pmf,large_decrease,0.568
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,stable,0.073
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,increase,0.083
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,large_increase,0.024
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,decrease,0.276
2025-02-15,wk flu hosp rate change,2,2025-03-01,24,pmf,large_decrease,0.544
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,stable,0.095
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,increase,0.074
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,large_increase,0.025
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,decrease,0.288
2025-02-15,wk flu hosp rate change,3,2025-03-08,24,pmf,large_decrease,0.518
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,stable,0.094
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,increase,0.097
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,large_increase,0.018
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,decrease,0.176
2025-02-15,wk flu hosp rate change,0,2025-02-15,25,pmf,large_decrease,0.615
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,stable,0.093
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,increase,0.063
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,large_increase,0.008
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,decrease,0.223
2025-02-15,wk flu hosp rate change,1,2025-02-22,25,pmf,large_decrease,0.613
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,stable,0.11
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,increase,0.059
2025-02-15,wk flu hosp rate change,2,2025-03-01,25,pmf,large_increase,0.004
