reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,54,quantile,0.95,56
2024-12-14,wk inc flu hosp,0,2024-12-14,54,quantile,0.975,62
2024-12-14,wk inc flu hosp,0,2024-12-14,54,quantile,0.99,77
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.01,4
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.025,5
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.05,8
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.1,10
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.15,12
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.2,13
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.25,14
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.3,16
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.35,18
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.4,19
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.45,21
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.5,23
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.55,26
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.6,29
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.65,32
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.7,36
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.75,40
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.8,44
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.85,49
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.9,62
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.95,97
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.975,104
2024-12-14,wk inc flu hosp,1,2024-12-21,54,quantile,0.99,116
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.01,4
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.025,6
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.05,9
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.1,11
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.15,14
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.2,17
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.25,19
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.3,21
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.35,24
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.4,27
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.45,29
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.5,32
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.55,35
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.6,37
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.65,41
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.7,44
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.75,50
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.8,56
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.85,68
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.9,86
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.95,104
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.975,130
2024-12-14,wk inc flu hosp,2,2024-12-28,54,quantile,0.99,154
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.01,5
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.025,6
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.05,8
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.1,11
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.15,14
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.2,17
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.25,21
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.3,23
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.35,26
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.4,28
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.45,31
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.5,33
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.55,37
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.6,40
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.65,44
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.7,49
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.75,54
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.8,61
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.85,70
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.9,84
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.95,113
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.975,145
2024-12-14,wk inc flu hosp,3,2025-01-04,54,quantile,0.99,182
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.01,5
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.025,6
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.05,9
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.1,11
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.15,15
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.2,16
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.25,18
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.3,21
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.35,23
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.4,26
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.45,30
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.5,34
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.55,37
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.6,39
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.65,43
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.7,46
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.75,54
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.8,59
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.85,68
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.9,83
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.95,119
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.975,137
2024-12-14,wk inc flu hosp,0,2024-12-14,55,quantile,0.99,194
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.01,6
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.025,7
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.05,9
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.1,10
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.15,13
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.2,15
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.25,18
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.3,21
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.35,23
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.4,27
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.45,29
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.5,33
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.55,38
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.6,42
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.65,46
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.7,51
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.75,60
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.8,71
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.85,81
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.9,99
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.95,133
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.975,166
2024-12-14,wk inc flu hosp,1,2024-12-21,55,quantile,0.99,212
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.01,9
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.025,11
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.05,14
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.1,16
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.15,18
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.2,20
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.25,24
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.3,27
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.35,30
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.4,36
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.45,39
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.5,44
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.55,49
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.6,56
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.65,63
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.7,71
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.75,81
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.8,90
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.85,105
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.9,123
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.95,167
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.975,206
2024-12-14,wk inc flu hosp,2,2024-12-28,55,quantile,0.99,256
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.01,8
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.025,11
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.05,12
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.1,15
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.15,19
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.2,23
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.25,28
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.3,32
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.35,36
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.4,41
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.45,50
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.5,55
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.55,60
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.6,69
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.65,76
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.7,84
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.75,93
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.8,104
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.85,119
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.9,141
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.95,195
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.975,242
2024-12-14,wk inc flu hosp,3,2025-01-04,55,quantile,0.99,323
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.01,1
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.025,1
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.05,2
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.1,2
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.15,2
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.2,3
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.25,3
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.3,4
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.35,4
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.4,4
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.45,5
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.5,5
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.55,6
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.6,6
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.65,7
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.7,7
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.75,8
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.8,9
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.85,10
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.9,12
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.95,15
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.975,20
2024-12-14,wk inc flu hosp,0,2024-12-14,56,quantile,0.99,25
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.01,1
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.025,1
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.05,1
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.1,2
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.15,2
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.2,2
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.25,3
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.3,3
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.35,3
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.4,4
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.45,4
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.5,5
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.55,5
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.6,6
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.65,7
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.7,7
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.75,8
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.8,10
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.85,11
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.9,14
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.95,19
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.975,23
2024-12-14,wk inc flu hosp,1,2024-12-21,56,quantile,0.99,31
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.01,1
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.025,1
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.05,2
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.1,2
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.15,3
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.2,3
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.25,4
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.3,5
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.35,5
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.4,6
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.45,6
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.5,7
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.55,8
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.6,8
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.65,9
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.7,10
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.75,11
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.8,13
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.85,15
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.9,18
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.95,24
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.975,31
2024-12-14,wk inc flu hosp,2,2024-12-28,56,quantile,0.99,39
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.01,1
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.025,2
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.05,2
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.1,3
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.15,3
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.2,4
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.25,4
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.3,5
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.35,6
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.4,7
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.45,7
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.5,8
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.55,9
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.6,10
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.65,11
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.7,12
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.75,14
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.8,16
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.85,19
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.9,23
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.95,31
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.975,40
2024-12-14,wk inc flu hosp,3,2025-01-04,56,quantile,0.99,52
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.01,166
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.025,218
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.05,248
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.1,292
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.15,326
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.2,352
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.25,373
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.3,404
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.35,428
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.4,448
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.45,467
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.5,488
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.55,508
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.6,529
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.65,550
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.7,574
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.75,602
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.8,628
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.85,660
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.9,706
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.95,777
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.975,850
2024-12-14,wk inc flu hosp,0,2024-12-14,72,quantile,0.99,912
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.01,97
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.025,142
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.05,190
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.1,249
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.15,289
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.2,319
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.25,346
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.3,374
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.35,400
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.4,426
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.45,451
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.5,473
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.55,497
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.6,518
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.65,539
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.7,563
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.75,591
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.8,616
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.85,654
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.9,706
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.95,772
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.975,830
2024-12-14,wk inc flu hosp,1,2024-12-21,72,quantile,0.99,895
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.01,70
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.025,106
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.05,152
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.1,207
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.15,247
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.2,282
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.25,316
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.3,341
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.35,368
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.4,391
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.45,413
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.5,438
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.55,459
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.6,479
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.65,499
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.7,519
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.75,542
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.8,566
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.85,595
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.9,641
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.95,709
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.975,761
2024-12-14,wk inc flu hosp,2,2024-12-28,72,quantile,0.99,823
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.01,50
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.025,88
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.05,129
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.1,179
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.15,215
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.2,245
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.25,272
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.3,297
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.35,319
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.4,341
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.45,361
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.5,377
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.55,395
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.6,412
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.65,431
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.7,449
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.75,470
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.8,491
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.85,514
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.9,560
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.95,621
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.975,663
2024-12-14,wk inc flu hosp,3,2025-01-04,72,quantile,0.99,705
2024-12-14,wk flu hosp rate change,0,2024-12-14,US,pmf,stable,0.336
2024-12-14,wk flu hosp rate change,0,2024-12-14,US,pmf,increase,0.439
2024-12-14,wk flu hosp rate change,0,2024-12-14,US,pmf,large_increase,0.044
2024-12-14,wk flu hosp rate change,0,2024-12-14,US,pmf,decrease,0.178
2024-12-14,wk flu hosp rate change,0,2024-12-14,US,pmf,large_decrease,0.003
2024-12-14,wk flu hosp rate change,1,2024-12-21,US,pmf,stable,0.273
2024-12-14,wk flu hosp rate change,1,2024-12-21,US,pmf,increase,0.533
2024-12-14,wk flu hosp rate change,1,2024-12-21,US,pmf,large_increase,0.037
2024-12-14,wk flu hosp rate change,1,2024-12-21,US,pmf,decrease,0.156
2024-12-14,wk flu hosp rate change,1,2024-12-21,US,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,2,2024-12-28,US,pmf,stable,0.315
2024-12-14,wk flu hosp rate change,2,2024-12-28,US,pmf,increase,0.5
2024-12-14,wk flu hosp rate change,2,2024-12-28,US,pmf,large_increase,0.046
2024-12-14,wk flu hosp rate change,2,2024-12-28,US,pmf,decrease,0.138
2024-12-14,wk flu hosp rate change,2,2024-12-28,US,pmf,large_decrease,0.001
2024-12-14,wk flu hosp rate change,3,2025-01-04,US,pmf,stable,0.472
2024-12-14,wk flu hosp rate change,3,2025-01-04,US,pmf,increase,0.363
2024-12-14,wk flu hosp rate change,3,2025-01-04,US,pmf,large_increase,0.043
