reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.55,59.303
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.6,61.766
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.65,64.346
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.7,66.427
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.75,69.095
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.8,72.754
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.85,77.081
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.9,83.913
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.95,100.168
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.975,115.208
2024-03-30,wk inc flu hosp,1,2024-04-06,54,quantile,0.99,138.961
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.01,6.507
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.025,8.666
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.05,15.179
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.1,22.133
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.15,28.674
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.2,32.419
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.25,36.841
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.3,40.228
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.35,42.437
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.4,44.867
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.45,48.095
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.5,51.068
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.55,53.783
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.6,56.747
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.65,59.178
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.7,62.148
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.75,65.164
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.8,68.896
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.85,73.949
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.9,81.73
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.95,100.662
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.975,121.016
2024-03-30,wk inc flu hosp,2,2024-04-13,54,quantile,0.99,156.59
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.01,3.299
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.025,5.392
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.05,10.2
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.1,16.307
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.15,22.103
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.2,26.454
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.25,31.383
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.3,34.589
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.35,36.605
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.4,39.013
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.45,42.092
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.5,45.347
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.55,49.208
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.6,51.528
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.65,53.577
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.7,57.272
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.75,59.936
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.8,63.635
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.85,69.452
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.9,78.016
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.95,97.573
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.975,122.376
2024-03-30,wk inc flu hosp,3,2024-04-20,54,quantile,0.99,175.061
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.01,67.509
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.025,74.891
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.05,84.957
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.1,98.635
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.15,102.689
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.2,107.976
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.25,112.781
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.3,117.417
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.35,121.215
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.4,125.047
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.45,129.914
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.5,134.96
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.55,138.972
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.6,142.71
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.65,145.781
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.7,149.254
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.75,151.785
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.8,161.863
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.85,169.63
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.9,180.019
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.95,195.259
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.975,225.008
2024-03-30,wk inc flu hosp,0,2024-03-30,55,quantile,0.99,239.884
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.01,38.093
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.025,47.243
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.05,61.076
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.1,79.955
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.15,87.636
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.2,95.451
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.25,101.802
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.3,109.445
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.35,115.327
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.4,121.152
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.45,127.42
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.5,133.317
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.55,137.926
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.6,142.283
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.65,148.933
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.7,155.159
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.75,162.489
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.8,171.62
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.85,181.217
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.9,194.169
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.95,211.015
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.975,246.3
2024-03-30,wk inc flu hosp,1,2024-04-06,55,quantile,0.99,264.083
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.01,22.719
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.025,29.478
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.05,41.24
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.1,64.12
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.15,75.4
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.2,83.246
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.25,89.734
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.3,99.732
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.35,106.908
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.4,113.095
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.45,120.538
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.5,128.302
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.55,135.279
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.6,141.465
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.65,148.658
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.7,154.944
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.75,164.412
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.8,176.409
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.85,187.399
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.9,203.904
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.95,230.903
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.975,260.513
2024-03-30,wk inc flu hosp,2,2024-04-13,55,quantile,0.99,279.244
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.01,17.701
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.025,21.307
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.05,29.497
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.1,47.034
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.15,58.166
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.2,68.161
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.25,75.679
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.3,85.781
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.35,93.887
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.4,103.125
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.45,111.483
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.5,120.276
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.55,128.963
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.6,135.913
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.65,143.301
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.7,151.102
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.75,159.731
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.8,173.107
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.85,187.948
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.9,204.211
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.95,227.334
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.975,261.847
2024-03-30,wk inc flu hosp,3,2024-04-20,55,quantile,0.99,287.229
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.01,0.811
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.025,1.057
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.05,1.408
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.1,3.023
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.15,4.257
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.2,5.037
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.25,5.854
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.3,6.142
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.35,6.823
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.4,7.607
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.45,8.004
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.5,8.766
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.55,9.615
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.6,10.232
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.65,11.131
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.7,11.757
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.75,12.517
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.8,13.56
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.85,13.927
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.9,14.609
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.95,16.05
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.975,20.73
2024-03-30,wk inc flu hosp,0,2024-03-30,56,quantile,0.99,22.591
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.01,0.531
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.025,0.892
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.05,1.549
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.1,2.997
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.15,3.388
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.2,3.8
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.25,4.758
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.3,5.086
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.35,5.708
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.4,6.343
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.45,6.959
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.5,7.489
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.55,8.26
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.6,8.728
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.65,9.277
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.7,9.774
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.75,10.535
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.8,11.013
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.85,11.486
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.9,11.992
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.95,13.181
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.975,17.149
2024-03-30,wk inc flu hosp,1,2024-04-06,56,quantile,0.99,19.065
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.01,0.256
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.025,0.391
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.05,0.809
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.1,1.883
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.15,2.401
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.2,2.69
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.25,3.17
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.3,3.451
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.35,4.098
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.4,4.828
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.45,5.37
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.5,5.722
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.55,6.118
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.6,6.726
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.65,6.996
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.7,7.385
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.75,8.058
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.8,8.32
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.85,8.796
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.9,9.276
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.95,9.984
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.975,13.323
2024-03-30,wk inc flu hosp,2,2024-04-13,56,quantile,0.99,15.865
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.025,0.019
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.05,0.24
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.1,1.139
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.15,1.429
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.2,1.78
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.25,2.225
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.3,2.567
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.35,3.21
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.4,3.738
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.45,4.194
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.5,4.368
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.55,4.748
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.6,5.168
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.65,5.393
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.7,5.68
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.75,6.249
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.8,6.609
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.85,7.06
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.9,7.477
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.95,8.436
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.975,11.279
2024-03-30,wk inc flu hosp,3,2024-04-20,56,quantile,0.99,13.754
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.01,21.683
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.025,25.017
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.05,28.435
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.1,32.708
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.15,36.655
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.2,39.638
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.25,42.042
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.3,44.519
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.35,46.65
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.4,48.671
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.45,50.536
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.5,52.31
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.55,54.479
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.6,56.305
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.65,58.343
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.7,60.199
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.75,62.576
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.8,65.071
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.85,68.04
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.9,72.023
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.95,77.439
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.975,82.144
2024-03-30,wk inc flu hosp,0,2024-03-30,72,quantile,0.99,87.24
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.01,15.781
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.025,19.517
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.05,23.333
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.1,29.659
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.15,33.654
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.2,36.434
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.25,39.748
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.3,41.965
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.35,44.203
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.4,46.188
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.45,48.272
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.5,50.416
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.55,52.402
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.6,54.495
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.65,56.416
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.7,58.845
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.75,61.018
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.8,63.663
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.85,66.586
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.9,70.364
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.95,76.503
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.975,81.728
2024-03-30,wk inc flu hosp,1,2024-04-06,72,quantile,0.99,86.599
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.01,13.494
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.025,18.118
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.05,22.629
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.1,28.607
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.15,32.065
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.2,35.184
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.25,38.362
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.3,41.174
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.35,43.537
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.4,46.117
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.45,48.152
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.5,50.402
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.55,52.21
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.6,54.106
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.65,56.261
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.7,58.684
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.75,61.501
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.8,64.076
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.85,67.796
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.9,72.021
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.95,78.958
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.975,83.56
2024-03-30,wk inc flu hosp,2,2024-04-13,72,quantile,0.99,88.119
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.01,9.607
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.025,15.672
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.05,19.683
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.1,25.222
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.15,29.505
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.2,33.529
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.25,36.669
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.3,39.415
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.35,42.519
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.4,45.106
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.45,47.578
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.5,49.999
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.55,52.729
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.6,55.113
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.65,57.355
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.7,60.415
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.75,62.951
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.8,66.021
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.85,69.936
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.9,74.292
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.95,81.531
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.975,87.481
2024-03-30,wk inc flu hosp,3,2024-04-20,72,quantile,0.99,92.42
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,stable,0.865
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,increase,0.009
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,large_increase,0.001
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,decrease,0.124
2024-03-30,wk flu hosp rate change,0,2024-03-30,US,pmf,large_decrease,0.001
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,stable,0.996
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,increase,0.001
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,large_increase,0.001
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,decrease,0.001
2024-03-30,wk flu hosp rate change,1,2024-04-06,US,pmf,large_decrease,0.001
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,stable,0.996
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,increase,0.001
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,large_increase,0.001
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,decrease,0.001
2024-03-30,wk flu hosp rate change,2,2024-04-13,US,pmf,large_decrease,0.001
