reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,stable,0.519
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,increase,0.09
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,large_increase,0.204
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,decrease,0.146
2024-01-06,wk flu hosp rate change,3,2024-01-27,16,pmf,large_decrease,0.041
2024-01-06,wk flu hosp rate change,0,2024-01-06,17,pmf,stable,0.417
2024-01-06,wk flu hosp rate change,0,2024-01-06,17,pmf,increase,0.406
2024-01-06,wk flu hosp rate change,0,2024-01-06,17,pmf,large_increase,0.145
2024-01-06,wk flu hosp rate change,0,2024-01-06,17,pmf,decrease,0.031
2024-01-06,wk flu hosp rate change,0,2024-01-06,17,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,stable,0.589
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,increase,0.308
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,large_increase,0.099
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,decrease,0.003
2024-01-06,wk flu hosp rate change,1,2024-01-13,17,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,stable,0.584
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,increase,0.315
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,large_increase,0.099
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,decrease,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,17,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,stable,0.529
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,increase,0.297
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,large_increase,0.172
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,decrease,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,17,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,0,2024-01-06,18,pmf,stable,0.197
2024-01-06,wk flu hosp rate change,0,2024-01-06,18,pmf,increase,0.382
2024-01-06,wk flu hosp rate change,0,2024-01-06,18,pmf,large_increase,0.294
2024-01-06,wk flu hosp rate change,0,2024-01-06,18,pmf,decrease,0.083
2024-01-06,wk flu hosp rate change,0,2024-01-06,18,pmf,large_decrease,0.044
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,stable,0.346
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,increase,0.177
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,large_increase,0.403
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,decrease,0.062
2024-01-06,wk flu hosp rate change,1,2024-01-13,18,pmf,large_decrease,0.012
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,stable,0.402
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,increase,0.114
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,large_increase,0.414
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,decrease,0.062
2024-01-06,wk flu hosp rate change,2,2024-01-20,18,pmf,large_decrease,0.008
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,stable,0.413
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,increase,0.081
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,large_increase,0.436
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,decrease,0.064
2024-01-06,wk flu hosp rate change,3,2024-01-27,18,pmf,large_decrease,0.006
2024-01-06,wk flu hosp rate change,0,2024-01-06,19,pmf,stable,0.582
2024-01-06,wk flu hosp rate change,0,2024-01-06,19,pmf,increase,0.221
2024-01-06,wk flu hosp rate change,0,2024-01-06,19,pmf,large_increase,0.172
2024-01-06,wk flu hosp rate change,0,2024-01-06,19,pmf,decrease,0.024
2024-01-06,wk flu hosp rate change,0,2024-01-06,19,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,stable,0.733
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,increase,0.114
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,large_increase,0.14
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,decrease,0.012
2024-01-06,wk flu hosp rate change,1,2024-01-13,19,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,stable,0.781
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,increase,0.111
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,large_increase,0.083
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,decrease,0.024
2024-01-06,wk flu hosp rate change,2,2024-01-20,19,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,stable,0.742
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,increase,0.142
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,large_increase,0.071
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,decrease,0.044
2024-01-06,wk flu hosp rate change,3,2024-01-27,19,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,0,2024-01-06,20,pmf,stable,0.458
2024-01-06,wk flu hosp rate change,0,2024-01-06,20,pmf,increase,0.294
2024-01-06,wk flu hosp rate change,0,2024-01-06,20,pmf,large_increase,0.207
2024-01-06,wk flu hosp rate change,0,2024-01-06,20,pmf,decrease,0.04
2024-01-06,wk flu hosp rate change,0,2024-01-06,20,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,stable,0.611
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,increase,0.242
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,large_increase,0.131
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,decrease,0.015
2024-01-06,wk flu hosp rate change,1,2024-01-13,20,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,stable,0.632
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,increase,0.269
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,large_increase,0.088
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,decrease,0.01
2024-01-06,wk flu hosp rate change,2,2024-01-20,20,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,stable,0.504
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,increase,0.326
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,large_increase,0.141
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,decrease,0.028
2024-01-06,wk flu hosp rate change,3,2024-01-27,20,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,0,2024-01-06,21,pmf,stable,0.119
2024-01-06,wk flu hosp rate change,0,2024-01-06,21,pmf,increase,0.242
2024-01-06,wk flu hosp rate change,0,2024-01-06,21,pmf,large_increase,0.496
2024-01-06,wk flu hosp rate change,0,2024-01-06,21,pmf,decrease,0.131
2024-01-06,wk flu hosp rate change,0,2024-01-06,21,pmf,large_decrease,0.012
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,stable,0.254
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,increase,0.12
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,large_increase,0.599
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,decrease,0.021
2024-01-06,wk flu hosp rate change,1,2024-01-13,21,pmf,large_decrease,0.006
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,stable,0.227
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,increase,0.142
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,large_increase,0.619
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,decrease,0.011
2024-01-06,wk flu hosp rate change,2,2024-01-20,21,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,stable,0.17
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,increase,0.145
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,large_increase,0.676
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,decrease,0.008
2024-01-06,wk flu hosp rate change,3,2024-01-27,21,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,0,2024-01-06,22,pmf,stable,0.262
2024-01-06,wk flu hosp rate change,0,2024-01-06,22,pmf,increase,0.365
2024-01-06,wk flu hosp rate change,0,2024-01-06,22,pmf,large_increase,0.153
2024-01-06,wk flu hosp rate change,0,2024-01-06,22,pmf,decrease,0.064
2024-01-06,wk flu hosp rate change,0,2024-01-06,22,pmf,large_decrease,0.156
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,stable,0.342
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,increase,0.286
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,large_increase,0.18
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,decrease,0.122
2024-01-06,wk flu hosp rate change,1,2024-01-13,22,pmf,large_decrease,0.07
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,stable,0.368
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,increase,0.266
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,large_increase,0.211
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,decrease,0.143
2024-01-06,wk flu hosp rate change,2,2024-01-20,22,pmf,large_decrease,0.012
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,stable,0.385
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,increase,0.181
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,large_increase,0.313
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,decrease,0.112
2024-01-06,wk flu hosp rate change,3,2024-01-27,22,pmf,large_decrease,0.009
2024-01-06,wk flu hosp rate change,0,2024-01-06,23,pmf,stable,0.156
2024-01-06,wk flu hosp rate change,0,2024-01-06,23,pmf,increase,0.452
2024-01-06,wk flu hosp rate change,0,2024-01-06,23,pmf,large_increase,0.324
2024-01-06,wk flu hosp rate change,0,2024-01-06,23,pmf,decrease,0.041
2024-01-06,wk flu hosp rate change,0,2024-01-06,23,pmf,large_decrease,0.027
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,stable,0.282
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,increase,0.318
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,large_increase,0.36
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,decrease,0.039
2024-01-06,wk flu hosp rate change,1,2024-01-13,23,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,stable,0.38
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,increase,0.236
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,large_increase,0.36
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,decrease,0.023
2024-01-06,wk flu hosp rate change,2,2024-01-20,23,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,stable,0.41
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,increase,0.201
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,large_increase,0.386
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,decrease,0.002
2024-01-06,wk flu hosp rate change,3,2024-01-27,23,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,0,2024-01-06,24,pmf,stable,0.259
2024-01-06,wk flu hosp rate change,0,2024-01-06,24,pmf,increase,0.361
2024-01-06,wk flu hosp rate change,0,2024-01-06,24,pmf,large_increase,0.2
2024-01-06,wk flu hosp rate change,0,2024-01-06,24,pmf,decrease,0.17
2024-01-06,wk flu hosp rate change,0,2024-01-06,24,pmf,large_decrease,0.01
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,stable,0.415
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,increase,0.281
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,large_increase,0.224
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,decrease,0.079
2024-01-06,wk flu hosp rate change,1,2024-01-13,24,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,stable,0.495
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,increase,0.184
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,large_increase,0.284
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,decrease,0.036
2024-01-06,wk flu hosp rate change,2,2024-01-20,24,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,stable,0.513
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,increase,0.085
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,large_increase,0.365
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,decrease,0.036
2024-01-06,wk flu hosp rate change,3,2024-01-27,24,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,0,2024-01-06,25,pmf,stable,0.153
2024-01-06,wk flu hosp rate change,0,2024-01-06,25,pmf,increase,0.079
2024-01-06,wk flu hosp rate change,0,2024-01-06,25,pmf,large_increase,0.252
2024-01-06,wk flu hosp rate change,0,2024-01-06,25,pmf,decrease,0.27
2024-01-06,wk flu hosp rate change,0,2024-01-06,25,pmf,large_decrease,0.246
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,stable,0.265
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,increase,0.028
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,large_increase,0.253
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,decrease,0.202
2024-01-06,wk flu hosp rate change,1,2024-01-13,25,pmf,large_decrease,0.252
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,stable,0.268
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,increase,0.01
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,large_increase,0.25
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,decrease,0.242
2024-01-06,wk flu hosp rate change,2,2024-01-20,25,pmf,large_decrease,0.23
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,stable,0.199
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,increase,0.003
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,large_increase,0.25
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,decrease,0.27
2024-01-06,wk flu hosp rate change,3,2024-01-27,25,pmf,large_decrease,0.278
2024-01-06,wk flu hosp rate change,0,2024-01-06,26,pmf,stable,0.117
2024-01-06,wk flu hosp rate change,0,2024-01-06,26,pmf,increase,0.331
2024-01-06,wk flu hosp rate change,0,2024-01-06,26,pmf,large_increase,0.35
2024-01-06,wk flu hosp rate change,0,2024-01-06,26,pmf,decrease,0.198
2024-01-06,wk flu hosp rate change,0,2024-01-06,26,pmf,large_decrease,0.004
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,stable,0.266
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,increase,0.123
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,large_increase,0.515
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,decrease,0.095
2024-01-06,wk flu hosp rate change,1,2024-01-13,26,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,stable,0.366
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,increase,0.104
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,large_increase,0.52
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,decrease,0.009
2024-01-06,wk flu hosp rate change,2,2024-01-20,26,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,stable,0.349
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,increase,0.115
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,large_increase,0.531
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,decrease,0.004
2024-01-06,wk flu hosp rate change,3,2024-01-27,26,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,0,2024-01-06,27,pmf,stable,0.426
2024-01-06,wk flu hosp rate change,0,2024-01-06,27,pmf,increase,0.43
2024-01-06,wk flu hosp rate change,0,2024-01-06,27,pmf,large_increase,0.098
2024-01-06,wk flu hosp rate change,0,2024-01-06,27,pmf,decrease,0.036
2024-01-06,wk flu hosp rate change,0,2024-01-06,27,pmf,large_decrease,0.01
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,stable,0.462
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,increase,0.412
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,large_increase,0.108
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,decrease,0.017
2024-01-06,wk flu hosp rate change,1,2024-01-13,27,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,stable,0.458
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,increase,0.384
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,large_increase,0.149
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,decrease,0.008
2024-01-06,wk flu hosp rate change,2,2024-01-20,27,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,stable,0.425
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,increase,0.304
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,large_increase,0.262
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,decrease,0.008
2024-01-06,wk flu hosp rate change,3,2024-01-27,27,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,0,2024-01-06,28,pmf,stable,0.177
2024-01-06,wk flu hosp rate change,0,2024-01-06,28,pmf,increase,0.175
2024-01-06,wk flu hosp rate change,0,2024-01-06,28,pmf,large_increase,0.165
2024-01-06,wk flu hosp rate change,0,2024-01-06,28,pmf,decrease,0.16
2024-01-06,wk flu hosp rate change,0,2024-01-06,28,pmf,large_decrease,0.323
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,stable,0.216
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,increase,0.021
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,large_increase,0.288
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,decrease,0.216
2024-01-06,wk flu hosp rate change,1,2024-01-13,28,pmf,large_decrease,0.259
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,stable,0.194
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,increase,0.016
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,large_increase,0.272
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,decrease,0.312
2024-01-06,wk flu hosp rate change,2,2024-01-20,28,pmf,large_decrease,0.206
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,stable,0.13
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,increase,0.016
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,large_increase,0.262
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,decrease,0.312
2024-01-06,wk flu hosp rate change,3,2024-01-27,28,pmf,large_decrease,0.28
2024-01-06,wk flu hosp rate change,0,2024-01-06,29,pmf,stable,0.112
2024-01-06,wk flu hosp rate change,0,2024-01-06,29,pmf,increase,0.28
2024-01-06,wk flu hosp rate change,0,2024-01-06,29,pmf,large_increase,0.513
2024-01-06,wk flu hosp rate change,0,2024-01-06,29,pmf,decrease,0.082
2024-01-06,wk flu hosp rate change,0,2024-01-06,29,pmf,large_decrease,0.013
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,stable,0.181
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,increase,0.156
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,large_increase,0.63
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,decrease,0.032
2024-01-06,wk flu hosp rate change,1,2024-01-13,29,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,stable,0.212
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,increase,0.164
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,large_increase,0.617
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,decrease,0.006
2024-01-06,wk flu hosp rate change,2,2024-01-20,29,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,stable,0.155
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,increase,0.171
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,large_increase,0.671
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,decrease,0.002
2024-01-06,wk flu hosp rate change,3,2024-01-27,29,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,0,2024-01-06,30,pmf,stable,0.333
2024-01-06,wk flu hosp rate change,0,2024-01-06,30,pmf,increase,0.095
2024-01-06,wk flu hosp rate change,0,2024-01-06,30,pmf,large_increase,0.096
2024-01-06,wk flu hosp rate change,0,2024-01-06,30,pmf,decrease,0.154
2024-01-06,wk flu hosp rate change,0,2024-01-06,30,pmf,large_decrease,0.322
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,stable,0.448
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,increase,0.048
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,large_increase,0.043
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,decrease,0.216
2024-01-06,wk flu hosp rate change,1,2024-01-13,30,pmf,large_decrease,0.245
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,stable,0.451
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,increase,0.02
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,large_increase,0.018
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,decrease,0.291
2024-01-06,wk flu hosp rate change,2,2024-01-20,30,pmf,large_decrease,0.22
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,stable,0.377
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,increase,0.008
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,large_increase,0.012
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,decrease,0.306
2024-01-06,wk flu hosp rate change,3,2024-01-27,30,pmf,large_decrease,0.297
2024-01-06,wk flu hosp rate change,0,2024-01-06,31,pmf,stable,0.424
2024-01-06,wk flu hosp rate change,0,2024-01-06,31,pmf,increase,0.157
2024-01-06,wk flu hosp rate change,0,2024-01-06,31,pmf,large_increase,0.404
2024-01-06,wk flu hosp rate change,0,2024-01-06,31,pmf,decrease,0.014
2024-01-06,wk flu hosp rate change,0,2024-01-06,31,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,stable,0.519
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,increase,0.154
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,large_increase,0.325
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,decrease,0.001
2024-01-06,wk flu hosp rate change,1,2024-01-13,31,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,stable,0.568
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,increase,0.148
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,large_increase,0.282
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,decrease,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,31,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,stable,0.627
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,increase,0.108
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,large_increase,0.263
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,decrease,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,31,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,stable,0.431
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,increase,0.302
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,large_increase,0.214
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,decrease,0.052
2024-01-06,wk flu hosp rate change,0,2024-01-06,32,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,stable,0.633
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,increase,0.184
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,large_increase,0.16
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,decrease,0.022
2024-01-06,wk flu hosp rate change,1,2024-01-13,32,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,stable,0.611
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,increase,0.257
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,large_increase,0.11
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,decrease,0.021
2024-01-06,wk flu hosp rate change,2,2024-01-20,32,pmf,large_decrease,0.001
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,stable,0.602
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,increase,0.245
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,large_increase,0.123
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,decrease,0.026
2024-01-06,wk flu hosp rate change,3,2024-01-27,32,pmf,large_decrease,0.004
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,stable,0.229
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,increase,0.224
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,large_increase,0.369
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,decrease,0.094
2024-01-06,wk flu hosp rate change,0,2024-01-06,33,pmf,large_decrease,0.084
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,stable,0.309
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,increase,0.176
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,large_increase,0.393
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,decrease,0.074
2024-01-06,wk flu hosp rate change,1,2024-01-13,33,pmf,large_decrease,0.048
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,stable,0.294
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,increase,0.204
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,large_increase,0.405
2024-01-06,wk flu hosp rate change,2,2024-01-20,33,pmf,decrease,0.096
