reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.8,59.24
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.85,63.488
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.9,69.935
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.95,76.003
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.975,83.22
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.99,89.182
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.01,7.644
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.025,11.326
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.05,14.77
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.1,20.235
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.15,24.591
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.2,27.888
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.25,30.475
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.3,33.015
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.35,35.509
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.4,37.939
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.45,40.095
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.5,42.159
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.55,44.354
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.6,46.908
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.65,49.066
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.7,51.448
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.75,53.635
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.8,56.965
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.85,60.997
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.9,67.076
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.95,73.51
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.975,80.386
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.99,88.027
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.01,0.154
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.025,0.633
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.05,2.483
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.1,12.369
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.15,20.454
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.2,23.751
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.25,27.59
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.3,30.866
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.35,33.505
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.4,35.679
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.45,38.627
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.5,43.337
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.55,49.925
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.6,55.24
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.65,58.681
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.7,61.938
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.75,65.135
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.8,77.509
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.85,84.146
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.9,93.922
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.95,118.457
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.975,129.352
2024-03-02,wk inc flu hosp,0,2024-03-02,32,quantile,0.99,137.993
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.05,0.934
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.1,10.358
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.15,15.529
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.2,18.681
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.25,23.126
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.3,26.529
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.35,28.6
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.4,30.95
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.45,34.095
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.5,40.46
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.55,46.95
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.6,52.717
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.65,56.004
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.7,59.346
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.75,63.029
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.8,74.797
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.85,82.436
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.9,95.056
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.95,119.977
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.975,132.686
2024-03-02,wk inc flu hosp,1,2024-03-09,32,quantile,0.99,142.698
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.05,0.931
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.1,7.924
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.15,11.553
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.2,14.342
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.25,17.672
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.3,21.546
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.35,24.694
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.4,26.966
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.45,29.758
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.5,37.283
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.55,43.542
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.6,48.541
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.65,52.774
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.7,56.846
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.75,61.149
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.8,70.614
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.85,78.625
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.9,91.51
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.95,116.284
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.975,128.925
2024-03-02,wk inc flu hosp,2,2024-03-16,32,quantile,0.99,141.471
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.05,0.512
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.1,7.027
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.15,9.564
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.2,11.813
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.25,15.603
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.3,19.851
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.35,21.645
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.4,24.492
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.45,28.207
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.5,34.89
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.55,40.241
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.6,45.228
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.65,50.125
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.7,54.63
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.75,58.849
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.8,68.061
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.85,76.096
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.9,90.996
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.95,114.101
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.975,128.249
2024-03-02,wk inc flu hosp,3,2024-03-23,32,quantile,0.99,139.416
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.01,6.294
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.025,7.442
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.05,8.484
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.1,9.605
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.15,10.839
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.2,15.618
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.25,18.401
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.3,20.668
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.35,22.565
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.4,24.297
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.45,26.043
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.5,27.777
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.55,30.484
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.6,34.171
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.65,37.172
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.7,43.272
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.75,54.035
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.8,57.347
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.85,62.951
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.9,66.607
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.95,72.881
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.975,79.15
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.99,87.247
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.01,1.76
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.025,3.407
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.05,5.168
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.1,7.156
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.15,9.423
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.2,13.363
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.25,15.86
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.3,17.895
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.35,19.997
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.4,21.506
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.45,23.153
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.5,25.003
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.55,27.959
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.6,31.289
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.65,33.666
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.7,39.603
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.75,50.357
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.8,54.048
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.85,58.821
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.9,62.681
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.95,69.282
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.975,76.395
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.99,82.79
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.01,0.566
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.025,1.361
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.05,2.693
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.1,4.856
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.15,8.173
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.2,11.807
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.25,13.534
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.3,15.171
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.35,17.587
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.4,19.418
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.45,21.157
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.5,22.812
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.55,25.187
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.6,28.453
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.65,31.008
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.7,34.203
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.75,46.381
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.8,50.329
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.85,54.151
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.9,58.873
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.95,64.328
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.975,70.988
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.99,76.808
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.025,0.402
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.05,1.243
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.1,3.983
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.15,7.086
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.2,10.922
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.25,12.659
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.3,14.15
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.35,16.357
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.4,18.565
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.45,20.246
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.5,22.073
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.55,24.952
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.6,27.457
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.65,30.429
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.7,35.694
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.75,44.933
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.8,48.097
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.85,51.891
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.9,56.752
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.95,62.083
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.975,69.806
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.99,74.847
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.01,64.401
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.025,75.823
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.05,96.056
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.1,124.356
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.15,143.536
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.2,157.403
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.25,170.75
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.3,190.899
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.35,200.871
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.4,219.233
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.45,229.843
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.5,238.047
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.55,246.101
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.6,253.9
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.65,266.92
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.7,280.254
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.75,293.503
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.8,305.512
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.85,321.805
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.9,365.233
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.95,421.459
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.975,454.721
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.99,480.281
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.01,19.603
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.025,33.901
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.05,50.471
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.1,87.15
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.15,106.444
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.2,122.74
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.25,140.339
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.3,160.322
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.35,174.111
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.4,194.997
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.45,206.213
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.5,216.916
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.55,227.166
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.6,236.892
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.65,250.857
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.7,266.781
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.75,280.118
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.8,294.789
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.85,317.756
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.9,352.315
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.95,411.9
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.975,452.517
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.99,487.828
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.01,8.662
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.025,14.509
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.05,26.353
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.1,49.696
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.15,73.007
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.2,94.076
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.25,118.028
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.3,139.149
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.35,156.336
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.4,175.298
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.45,188.498
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.5,202.072
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.55,216.013
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.6,229.617
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.65,248.13
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.7,266.594
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.75,281.815
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.8,298.625
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.85,325.783
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.9,361.387
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.95,429.946
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.975,473.264
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.99,508.656
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.01,6.338
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.025,9.324
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.05,17.687
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.1,28.191
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.15,39.666
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.2,64.412
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.25,88.166
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.3,116.6
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.35,136.528
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.4,156.692
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.45,174.222
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.5,190.266
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.55,208.517
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.6,226.511
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.65,246.134
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.7,269.724
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.75,289.651
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.8,311.248
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.85,340.572
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.9,379.222
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.95,450.659
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.975,504.135
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.99,553.435
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.01,6.047
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.025,11.351
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.05,18.755
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.1,26.111
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.15,32.031
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.2,35.544
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.25,38.995
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.3,44.153
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.35,47.901
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.4,51.121
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.45,54.234
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.5,57.087
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.55,59.5
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.6,62.353
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.65,66.016
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.7,70.232
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.75,72.679
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.8,75.668
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.85,87.986
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.9,93.321
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.95,103.203
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.975,111.483
2024-03-02,wk inc flu hosp,0,2024-03-02,35,quantile,0.99,120.485
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.01,0.063
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.025,3.05
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.05,7.894
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.1,13.576
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.15,20.698
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.2,25.423
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.25,29.67
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.3,34.948
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.35,39.218
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.4,42.664
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.45,45.941
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.5,49.354
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.55,52.979
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.6,56.322
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.65,60.782
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.7,65.247
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.75,68.991
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.8,77.274
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.85,85.211
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.9,92.252
2024-03-02,wk inc flu hosp,1,2024-03-09,35,quantile,0.95,104.403
