reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,17,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,17,pmf,stable,0.955
2023-11-11,wk flu hosp rate change,3,2023-12-02,17,pmf,increase,0.042
2023-11-11,wk flu hosp rate change,3,2023-12-02,17,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,17,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,17,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,stable,0.989
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,increase,0.008
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,18,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,stable,0.995
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,increase,0.002
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,18,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,stable,0.993
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,increase,0.004
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,18,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,18,pmf,stable,0.758
2023-11-11,wk flu hosp rate change,3,2023-12-02,18,pmf,increase,0.238
2023-11-11,wk flu hosp rate change,3,2023-12-02,18,pmf,large_increase,0.002
2023-11-11,wk flu hosp rate change,3,2023-12-02,18,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,18,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,stable,0.996
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,19,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,stable,0.996
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,19,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,stable,0.994
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,increase,0.003
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,19,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,19,pmf,stable,0.991
2023-11-11,wk flu hosp rate change,3,2023-12-02,19,pmf,increase,0.004
2023-11-11,wk flu hosp rate change,3,2023-12-02,19,pmf,large_increase,0.003
2023-11-11,wk flu hosp rate change,3,2023-12-02,19,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,19,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,stable,0.996
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,20,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,stable,0.996
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,20,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,stable,0.996
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,20,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,20,pmf,stable,0.993
2023-11-11,wk flu hosp rate change,3,2023-12-02,20,pmf,increase,0.004
2023-11-11,wk flu hosp rate change,3,2023-12-02,20,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,20,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,20,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,21,pmf,stable,0.996
2023-11-11,wk flu hosp rate change,0,2023-11-11,21,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,21,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,21,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,21,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,stable,0.996
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,21,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,stable,0.943
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,increase,0.054
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,21,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,21,pmf,stable,0.783
2023-11-11,wk flu hosp rate change,3,2023-12-02,21,pmf,increase,0.152
2023-11-11,wk flu hosp rate change,3,2023-12-02,21,pmf,large_increase,0.063
2023-11-11,wk flu hosp rate change,3,2023-12-02,21,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,21,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,22,pmf,stable,0.971
2023-11-11,wk flu hosp rate change,0,2023-11-11,22,pmf,increase,0.026
2023-11-11,wk flu hosp rate change,0,2023-11-11,22,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,22,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,22,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,stable,0.991
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,increase,0.006
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,22,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,stable,0.928
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,increase,0.069
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,22,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,22,pmf,stable,0.693
2023-11-11,wk flu hosp rate change,3,2023-12-02,22,pmf,increase,0.278
2023-11-11,wk flu hosp rate change,3,2023-12-02,22,pmf,large_increase,0.027
2023-11-11,wk flu hosp rate change,3,2023-12-02,22,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,22,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,23,pmf,stable,0.99
2023-11-11,wk flu hosp rate change,0,2023-11-11,23,pmf,increase,0.007
2023-11-11,wk flu hosp rate change,0,2023-11-11,23,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,23,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,23,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,stable,0.992
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,increase,0.003
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,large_increase,0.003
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,23,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,stable,0.978
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,increase,0.013
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,large_increase,0.007
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,23,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,23,pmf,stable,0.954
2023-11-11,wk flu hosp rate change,3,2023-12-02,23,pmf,increase,0.023
2023-11-11,wk flu hosp rate change,3,2023-12-02,23,pmf,large_increase,0.021
2023-11-11,wk flu hosp rate change,3,2023-12-02,23,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,23,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,24,pmf,stable,0.987
2023-11-11,wk flu hosp rate change,0,2023-11-11,24,pmf,increase,0.01
2023-11-11,wk flu hosp rate change,0,2023-11-11,24,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,24,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,24,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,stable,0.992
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,increase,0.004
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,large_increase,0.002
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,24,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,stable,0.989
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,increase,0.003
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,large_increase,0.006
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,24,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,24,pmf,stable,0.982
2023-11-11,wk flu hosp rate change,3,2023-12-02,24,pmf,increase,0.007
2023-11-11,wk flu hosp rate change,3,2023-12-02,24,pmf,large_increase,0.009
2023-11-11,wk flu hosp rate change,3,2023-12-02,24,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,24,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,25,pmf,stable,0.994
2023-11-11,wk flu hosp rate change,0,2023-11-11,25,pmf,increase,0.003
2023-11-11,wk flu hosp rate change,0,2023-11-11,25,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,25,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,25,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,stable,0.994
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,increase,0.002
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,large_increase,0.002
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,25,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,stable,0.992
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,increase,0.004
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,large_increase,0.002
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,25,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,25,pmf,stable,0.986
2023-11-11,wk flu hosp rate change,3,2023-12-02,25,pmf,increase,0.007
2023-11-11,wk flu hosp rate change,3,2023-12-02,25,pmf,large_increase,0.005
2023-11-11,wk flu hosp rate change,3,2023-12-02,25,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,25,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,26,pmf,stable,0.984
2023-11-11,wk flu hosp rate change,0,2023-11-11,26,pmf,increase,0.013
2023-11-11,wk flu hosp rate change,0,2023-11-11,26,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,26,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,26,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,stable,0.988
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,increase,0.009
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,26,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,stable,0.98
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,increase,0.017
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,26,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,26,pmf,stable,0.87
2023-11-11,wk flu hosp rate change,3,2023-12-02,26,pmf,increase,0.127
2023-11-11,wk flu hosp rate change,3,2023-12-02,26,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,26,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,26,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,27,pmf,stable,0.99
2023-11-11,wk flu hosp rate change,0,2023-11-11,27,pmf,increase,0.007
2023-11-11,wk flu hosp rate change,0,2023-11-11,27,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,27,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,27,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,stable,0.996
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,27,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,stable,0.995
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,increase,0.002
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,27,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,27,pmf,stable,0.971
2023-11-11,wk flu hosp rate change,3,2023-12-02,27,pmf,increase,0.026
2023-11-11,wk flu hosp rate change,3,2023-12-02,27,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,27,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,27,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,28,pmf,stable,0.926
2023-11-11,wk flu hosp rate change,0,2023-11-11,28,pmf,increase,0.006
2023-11-11,wk flu hosp rate change,0,2023-11-11,28,pmf,large_increase,0.012
2023-11-11,wk flu hosp rate change,0,2023-11-11,28,pmf,decrease,0.055
2023-11-11,wk flu hosp rate change,0,2023-11-11,28,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,stable,0.98
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,increase,0.004
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,large_increase,0.014
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,28,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,stable,0.819
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,increase,0.163
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,large_increase,0.016
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,28,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,28,pmf,stable,0.65
2023-11-11,wk flu hosp rate change,3,2023-12-02,28,pmf,increase,0.201
2023-11-11,wk flu hosp rate change,3,2023-12-02,28,pmf,large_increase,0.147
2023-11-11,wk flu hosp rate change,3,2023-12-02,28,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,28,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,29,pmf,stable,0.957
2023-11-11,wk flu hosp rate change,0,2023-11-11,29,pmf,increase,0.04
2023-11-11,wk flu hosp rate change,0,2023-11-11,29,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,29,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,29,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,stable,0.961
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,increase,0.034
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,large_increase,0.003
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,29,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,stable,0.856
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,increase,0.125
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,large_increase,0.017
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,29,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,29,pmf,stable,0.704
2023-11-11,wk flu hosp rate change,3,2023-12-02,29,pmf,increase,0.19
2023-11-11,wk flu hosp rate change,3,2023-12-02,29,pmf,large_increase,0.104
2023-11-11,wk flu hosp rate change,3,2023-12-02,29,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,29,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,30,pmf,stable,0.996
2023-11-11,wk flu hosp rate change,0,2023-11-11,30,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,30,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,30,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,30,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,stable,0.996
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,30,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,stable,0.996
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,30,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,30,pmf,stable,0.976
2023-11-11,wk flu hosp rate change,3,2023-12-02,30,pmf,increase,0.021
2023-11-11,wk flu hosp rate change,3,2023-12-02,30,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,30,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,30,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,31,pmf,stable,0.984
2023-11-11,wk flu hosp rate change,0,2023-11-11,31,pmf,increase,0.013
2023-11-11,wk flu hosp rate change,0,2023-11-11,31,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,31,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,31,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,stable,0.994
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,increase,0.003
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,31,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,stable,0.996
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,31,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,31,pmf,stable,0.987
2023-11-11,wk flu hosp rate change,3,2023-12-02,31,pmf,increase,0.01
2023-11-11,wk flu hosp rate change,3,2023-12-02,31,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,31,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,31,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,32,pmf,stable,0.975
2023-11-11,wk flu hosp rate change,0,2023-11-11,32,pmf,increase,0.022
2023-11-11,wk flu hosp rate change,0,2023-11-11,32,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,32,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,32,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,stable,0.983
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,increase,0.014
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,32,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,stable,0.959
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,increase,0.034
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,large_increase,0.005
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,32,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,32,pmf,stable,0.618
2023-11-11,wk flu hosp rate change,3,2023-12-02,32,pmf,increase,0.352
2023-11-11,wk flu hosp rate change,3,2023-12-02,32,pmf,large_increase,0.028
2023-11-11,wk flu hosp rate change,3,2023-12-02,32,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,32,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,33,pmf,stable,0.945
2023-11-11,wk flu hosp rate change,0,2023-11-11,33,pmf,increase,0.052
2023-11-11,wk flu hosp rate change,0,2023-11-11,33,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,33,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,33,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,stable,0.986
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,increase,0.011
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,33,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,stable,0.991
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,increase,0.006
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,2,2023-11-25,33,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,33,pmf,stable,0.978
2023-11-11,wk flu hosp rate change,3,2023-12-02,33,pmf,increase,0.019
2023-11-11,wk flu hosp rate change,3,2023-12-02,33,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,33,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,3,2023-12-02,33,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,34,pmf,stable,0.996
2023-11-11,wk flu hosp rate change,0,2023-11-11,34,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,34,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,34,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,0,2023-11-11,34,pmf,large_decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,stable,0.996
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,large_increase,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,decrease,0.001
2023-11-11,wk flu hosp rate change,1,2023-11-18,34,pmf,large_decrease,0.001
