reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.025,532.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.05,624.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.1,725.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.15,799.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.2,862.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.25,917.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.3,965.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.35,1016.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.4,1063.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.45,1103.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.5,1147.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.55,1188.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.6,1238.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.65,1281.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.7,1329.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.75,1391.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.8,1455.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.85,1537.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.9,1633.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.95,1804.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.975,1964.0
2025-01-11,wk inc flu hosp,1,2025-01-18,34,quantile,0.99,2136.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.01,384.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.025,439.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.05,529.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.1,634.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.15,701.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.2,765.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.25,815.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.3,860.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.35,908.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.4,949.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.45,996.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.5,1036.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.55,1072.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.6,1108.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.65,1153.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.7,1203.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.75,1259.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.8,1327.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.85,1411.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.9,1497.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.95,1671.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.975,1817.0
2025-01-11,wk inc flu hosp,2,2025-01-25,34,quantile,0.99,1968.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.01,356.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.025,409.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.05,473.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.1,564.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.15,620.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.2,674.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.25,717.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.3,756.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.35,792.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.4,829.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.45,863.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.5,895.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.55,928.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.6,964.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.65,1005.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.7,1043.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.75,1093.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.8,1151.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.85,1222.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.9,1328.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.95,1498.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.975,1645.0
2025-01-11,wk inc flu hosp,3,2025-02-01,34,quantile,0.99,1800.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.01,106.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.025,131.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.05,148.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.1,169.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.15,183.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.2,200.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.25,207.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.3,218.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.35,224.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.4,231.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.45,237.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.5,242.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.55,249.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.6,255.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.65,261.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.7,268.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.75,276.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.8,292.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.85,303.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.9,320.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.95,367.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.975,394.0
2025-01-11,wk inc flu hosp,0,2025-01-11,35,quantile,0.99,429.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.01,82.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.025,98.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.05,117.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.1,139.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.15,155.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.2,167.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.25,178.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.3,189.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.35,200.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.4,208.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.45,218.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.5,225.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.55,232.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.6,238.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.65,247.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.7,254.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.75,263.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.8,274.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.85,288.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.9,312.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.95,351.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.975,385.0
2025-01-11,wk inc flu hosp,1,2025-01-18,35,quantile,0.99,424.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.01,65.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.025,83.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.05,101.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.1,121.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.15,135.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.2,147.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.25,157.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.3,167.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.35,177.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.4,185.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.45,195.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.5,205.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.55,213.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.6,220.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.65,228.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.7,236.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.75,245.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.8,254.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.85,268.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.9,289.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.95,323.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.975,362.0
2025-01-11,wk inc flu hosp,2,2025-01-25,35,quantile,0.99,391.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.01,57.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.025,73.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.05,88.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.1,106.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.15,119.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.2,131.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.25,140.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.3,149.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.35,157.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.4,165.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.45,174.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.5,182.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.55,191.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.6,201.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.65,208.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.7,217.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.75,227.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.8,236.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.85,249.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.9,272.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.95,311.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.975,338.0
2025-01-11,wk inc flu hosp,3,2025-02-01,35,quantile,0.99,365.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.01,1109.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.025,1308.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.05,1466.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.1,1663.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.15,1784.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.2,1870.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.25,1934.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.3,1993.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.35,2057.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.4,2102.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.45,2146.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.5,2243.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.55,2301.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.6,2389.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.65,2459.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.7,2559.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.75,2640.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.8,2741.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.85,2869.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.9,3019.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.95,3278.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.975,3492.0
2025-01-11,wk inc flu hosp,0,2025-01-11,36,quantile,0.99,3755.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.01,1138.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.025,1254.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.05,1374.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.1,1589.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.15,1750.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.2,1865.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.25,1976.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.3,2081.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.35,2182.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.4,2252.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.45,2330.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.5,2398.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.55,2493.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.6,2574.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.65,2685.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.7,2783.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.75,2896.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.8,3019.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.85,3174.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.9,3409.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.95,3717.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.975,3981.0
2025-01-11,wk inc flu hosp,1,2025-01-18,36,quantile,0.99,4327.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.01,1167.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.025,1277.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.05,1405.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.1,1583.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.15,1741.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.2,1871.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.25,1997.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.3,2106.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.35,2199.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.4,2297.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.45,2379.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.5,2470.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.55,2567.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.6,2658.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.65,2751.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.7,2858.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.75,2974.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.8,3091.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.85,3245.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.9,3469.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.95,3794.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.975,4034.0
2025-01-11,wk inc flu hosp,2,2025-01-25,36,quantile,0.99,4417.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.01,1219.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.025,1339.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.05,1449.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.1,1614.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.15,1757.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.2,1866.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.25,1973.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.3,2071.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.35,2158.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.4,2242.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.45,2327.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.5,2411.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.55,2496.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.6,2569.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.65,2650.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.7,2743.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.75,2854.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.8,2963.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.85,3095.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.9,3284.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.95,3607.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.975,3901.0
2025-01-11,wk inc flu hosp,3,2025-02-01,36,quantile,0.99,4211.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.01,270.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.025,354.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.05,438.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.1,509.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.15,569.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.2,617.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.25,653.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.3,691.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.35,739.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.4,775.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.45,798.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.5,835.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.55,864.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.6,889.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.65,926.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.7,968.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.75,1014.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.8,1062.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.85,1120.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.9,1211.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.95,1341.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.975,1520.0
2025-01-11,wk inc flu hosp,0,2025-01-11,37,quantile,0.99,1635.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.01,193.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.025,258.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.05,344.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.1,446.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.15,511.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.2,566.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.25,611.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.3,654.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.35,705.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.4,749.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.45,788.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.5,827.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.55,869.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.6,908.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.65,975.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.7,1023.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.75,1071.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.8,1141.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.85,1220.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.9,1330.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.95,1514.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.975,1677.0
2025-01-11,wk inc flu hosp,1,2025-01-18,37,quantile,0.99,1872.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.01,166.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.025,220.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.05,297.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.1,390.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.15,464.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.2,528.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.25,582.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.3,634.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.35,680.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.4,722.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.45,766.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.5,811.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.55,857.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.6,907.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.65,964.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.7,1012.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.75,1072.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.8,1137.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.85,1204.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.9,1318.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.95,1496.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.975,1660.0
2025-01-11,wk inc flu hosp,2,2025-01-25,37,quantile,0.99,1855.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.01,144.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.025,191.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.05,261.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.1,355.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.15,425.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.2,485.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.25,543.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.3,590.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.35,630.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.4,666.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.45,707.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.5,740.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.55,776.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.6,818.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.65,862.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.7,904.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.75,956.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.8,1015.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.85,1086.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.9,1183.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.95,1336.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.975,1489.0
2025-01-11,wk inc flu hosp,3,2025-02-01,37,quantile,0.99,1623.0
2025-01-11,wk inc flu hosp,0,2025-01-11,38,quantile,0.01,13.0
