reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.3,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.4,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.5,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.55,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.6,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.65,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.7,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.75,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.8,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.85,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.9,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.95,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.975,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,30,quantile,0.99,28.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.6,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.65,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.7,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.75,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.8,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.85,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.9,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.95,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.975,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.99,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.2,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.25,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.3,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.35,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.9,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.95,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.975,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.99,26.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.8,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.9,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.95,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.975,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,31,quantile,0.99,33.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.6,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.7,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.75,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.8,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.85,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.9,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.95,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.975,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,31,quantile,0.99,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.15,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.2,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.25,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.3,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.35,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.5,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.55,18.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.6,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.65,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.7,23.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.75,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.8,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.85,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.9,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.95,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.975,51.0
2025-11-22,wk inc flu hosp,3,2025-12-13,31,quantile,0.99,65.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.01,11.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.025,13.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.05,13.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.1,14.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.15,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.2,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.3,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.35,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.4,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.5,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.55,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.6,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.65,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.7,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.75,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.8,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.85,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.9,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.95,23.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.975,23.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.99,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.025,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.05,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.15,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.3,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.35,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.4,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.45,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.5,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.55,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.6,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.65,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.7,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.75,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.8,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.85,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.9,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.95,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.975,62.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.99,76.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.01,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.05,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.1,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.15,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.2,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.25,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.3,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.35,24.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.4,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.45,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.5,30.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.55,32.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.6,34.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.65,37.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.7,40.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.75,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.8,47.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.85,52.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.9,59.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.95,70.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.975,83.0
2025-11-22,wk inc flu hosp,1,2025-11-29,32,quantile,0.99,100.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.01,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.025,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.05,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.1,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.15,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.2,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.25,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.3,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.35,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.4,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.45,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.5,37.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.55,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.6,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.65,45.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.7,47.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.75,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.8,55.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.85,60.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.9,66.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.95,81.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.975,92.0
2025-11-22,wk inc flu hosp,2,2025-12-06,32,quantile,0.99,108.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.01,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.025,20.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.05,25.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.1,31.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.15,35.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.2,38.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.25,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.3,45.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.35,48.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.4,52.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.45,54.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.5,57.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.55,61.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.6,65.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.65,69.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.7,72.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.75,77.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.8,83.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.85,91.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.9,101.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.95,116.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.975,131.0
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.99,145.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.75,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.8,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.85,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.9,5.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.95,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.975,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.99,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.6,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.65,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.7,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.75,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.8,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.9,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.95,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.975,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.99,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.4,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.45,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.5,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.55,7.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.65,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.7,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.75,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.8,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.85,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.9,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.95,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.975,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,33,quantile,0.99,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.2,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.45,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.5,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.55,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.6,13.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.65,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.7,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.75,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.8,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.85,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.9,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.95,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.975,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,33,quantile,0.99,41.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.05,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.1,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.15,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.3,8.0
