reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,peak inc flu hosp,,,06,quantile,0.99,3022
2024-12-21,peak inc flu hosp,,,08,quantile,0.01,129
2024-12-21,peak inc flu hosp,,,08,quantile,0.025,129
2024-12-21,peak inc flu hosp,,,08,quantile,0.05,129
2024-12-21,peak inc flu hosp,,,08,quantile,0.1,129
2024-12-21,peak inc flu hosp,,,08,quantile,0.15,129
2024-12-21,peak inc flu hosp,,,08,quantile,0.2,151
2024-12-21,peak inc flu hosp,,,08,quantile,0.25,155
2024-12-21,peak inc flu hosp,,,08,quantile,0.3,162
2024-12-21,peak inc flu hosp,,,08,quantile,0.35,172
2024-12-21,peak inc flu hosp,,,08,quantile,0.4,176
2024-12-21,peak inc flu hosp,,,08,quantile,0.45,176
2024-12-21,peak inc flu hosp,,,08,quantile,0.5,178
2024-12-21,peak inc flu hosp,,,08,quantile,0.55,181
2024-12-21,peak inc flu hosp,,,08,quantile,0.6,198
2024-12-21,peak inc flu hosp,,,08,quantile,0.65,233
2024-12-21,peak inc flu hosp,,,08,quantile,0.7,318
2024-12-21,peak inc flu hosp,,,08,quantile,0.75,365
2024-12-21,peak inc flu hosp,,,08,quantile,0.8,366
2024-12-21,peak inc flu hosp,,,08,quantile,0.85,369
2024-12-21,peak inc flu hosp,,,08,quantile,0.9,373
2024-12-21,peak inc flu hosp,,,08,quantile,0.95,386
2024-12-21,peak inc flu hosp,,,08,quantile,0.975,393
2024-12-21,peak inc flu hosp,,,08,quantile,0.99,398
2024-12-21,peak inc flu hosp,,,09,quantile,0.01,57
2024-12-21,peak inc flu hosp,,,09,quantile,0.025,66
2024-12-21,peak inc flu hosp,,,09,quantile,0.05,82
2024-12-21,peak inc flu hosp,,,09,quantile,0.1,113
2024-12-21,peak inc flu hosp,,,09,quantile,0.15,150
2024-12-21,peak inc flu hosp,,,09,quantile,0.2,187
2024-12-21,peak inc flu hosp,,,09,quantile,0.25,206
2024-12-21,peak inc flu hosp,,,09,quantile,0.3,226
2024-12-21,peak inc flu hosp,,,09,quantile,0.35,240
2024-12-21,peak inc flu hosp,,,09,quantile,0.4,254
2024-12-21,peak inc flu hosp,,,09,quantile,0.45,278
2024-12-21,peak inc flu hosp,,,09,quantile,0.5,303
2024-12-21,peak inc flu hosp,,,09,quantile,0.55,308
2024-12-21,peak inc flu hosp,,,09,quantile,0.6,314
2024-12-21,peak inc flu hosp,,,09,quantile,0.65,342
2024-12-21,peak inc flu hosp,,,09,quantile,0.7,369
2024-12-21,peak inc flu hosp,,,09,quantile,0.75,391
2024-12-21,peak inc flu hosp,,,09,quantile,0.8,412
2024-12-21,peak inc flu hosp,,,09,quantile,0.85,419
2024-12-21,peak inc flu hosp,,,09,quantile,0.9,426
2024-12-21,peak inc flu hosp,,,09,quantile,0.95,493
2024-12-21,peak inc flu hosp,,,09,quantile,0.975,526
2024-12-21,peak inc flu hosp,,,09,quantile,0.99,546
2024-12-21,peak inc flu hosp,,,10,quantile,0.01,20
2024-12-21,peak inc flu hosp,,,10,quantile,0.025,23
2024-12-21,peak inc flu hosp,,,10,quantile,0.05,27
2024-12-21,peak inc flu hosp,,,10,quantile,0.1,35
2024-12-21,peak inc flu hosp,,,10,quantile,0.15,42
2024-12-21,peak inc flu hosp,,,10,quantile,0.2,49
2024-12-21,peak inc flu hosp,,,10,quantile,0.25,56
2024-12-21,peak inc flu hosp,,,10,quantile,0.3,60
2024-12-21,peak inc flu hosp,,,10,quantile,0.35,60
2024-12-21,peak inc flu hosp,,,10,quantile,0.4,66
2024-12-21,peak inc flu hosp,,,10,quantile,0.45,74
2024-12-21,peak inc flu hosp,,,10,quantile,0.5,81
2024-12-21,peak inc flu hosp,,,10,quantile,0.55,87
2024-12-21,peak inc flu hosp,,,10,quantile,0.6,95
2024-12-21,peak inc flu hosp,,,10,quantile,0.65,101
2024-12-21,peak inc flu hosp,,,10,quantile,0.7,104
2024-12-21,peak inc flu hosp,,,10,quantile,0.75,106
2024-12-21,peak inc flu hosp,,,10,quantile,0.8,107
2024-12-21,peak inc flu hosp,,,10,quantile,0.85,122
2024-12-21,peak inc flu hosp,,,10,quantile,0.9,146
2024-12-21,peak inc flu hosp,,,10,quantile,0.95,156
2024-12-21,peak inc flu hosp,,,10,quantile,0.975,160
2024-12-21,peak inc flu hosp,,,10,quantile,0.99,163
2024-12-21,peak inc flu hosp,,,11,quantile,0.01,35
2024-12-21,peak inc flu hosp,,,11,quantile,0.025,35
2024-12-21,peak inc flu hosp,,,11,quantile,0.05,35
2024-12-21,peak inc flu hosp,,,11,quantile,0.1,37
2024-12-21,peak inc flu hosp,,,11,quantile,0.15,41
2024-12-21,peak inc flu hosp,,,11,quantile,0.2,45
2024-12-21,peak inc flu hosp,,,11,quantile,0.25,48
2024-12-21,peak inc flu hosp,,,11,quantile,0.3,51
2024-12-21,peak inc flu hosp,,,11,quantile,0.35,55
2024-12-21,peak inc flu hosp,,,11,quantile,0.4,59
2024-12-21,peak inc flu hosp,,,11,quantile,0.45,62
2024-12-21,peak inc flu hosp,,,11,quantile,0.5,63
2024-12-21,peak inc flu hosp,,,11,quantile,0.55,64
2024-12-21,peak inc flu hosp,,,11,quantile,0.6,65
2024-12-21,peak inc flu hosp,,,11,quantile,0.65,68
2024-12-21,peak inc flu hosp,,,11,quantile,0.7,74
2024-12-21,peak inc flu hosp,,,11,quantile,0.75,77
2024-12-21,peak inc flu hosp,,,11,quantile,0.8,79
2024-12-21,peak inc flu hosp,,,11,quantile,0.85,89
2024-12-21,peak inc flu hosp,,,11,quantile,0.9,104
2024-12-21,peak inc flu hosp,,,11,quantile,0.95,108
2024-12-21,peak inc flu hosp,,,11,quantile,0.975,108
2024-12-21,peak inc flu hosp,,,11,quantile,0.99,109
2024-12-21,peak inc flu hosp,,,12,quantile,0.01,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.025,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.05,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.1,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.15,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.2,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.25,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.3,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.35,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.4,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.45,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.5,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.55,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.6,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.65,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.7,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.75,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.8,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.85,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.9,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.95,851
2024-12-21,peak inc flu hosp,,,12,quantile,0.975,993
2024-12-21,peak inc flu hosp,,,12,quantile,0.99,1192
2024-12-21,peak inc flu hosp,,,13,quantile,0.01,259
2024-12-21,peak inc flu hosp,,,13,quantile,0.025,269
2024-12-21,peak inc flu hosp,,,13,quantile,0.05,284
2024-12-21,peak inc flu hosp,,,13,quantile,0.1,314
2024-12-21,peak inc flu hosp,,,13,quantile,0.15,333
2024-12-21,peak inc flu hosp,,,13,quantile,0.2,367
2024-12-21,peak inc flu hosp,,,13,quantile,0.25,427
2024-12-21,peak inc flu hosp,,,13,quantile,0.3,472
2024-12-21,peak inc flu hosp,,,13,quantile,0.35,504
2024-12-21,peak inc flu hosp,,,13,quantile,0.4,513
2024-12-21,peak inc flu hosp,,,13,quantile,0.45,513
2024-12-21,peak inc flu hosp,,,13,quantile,0.5,547
2024-12-21,peak inc flu hosp,,,13,quantile,0.55,581
2024-12-21,peak inc flu hosp,,,13,quantile,0.6,592
2024-12-21,peak inc flu hosp,,,13,quantile,0.65,626
2024-12-21,peak inc flu hosp,,,13,quantile,0.7,718
2024-12-21,peak inc flu hosp,,,13,quantile,0.75,842
2024-12-21,peak inc flu hosp,,,13,quantile,0.8,1003
2024-12-21,peak inc flu hosp,,,13,quantile,0.85,1086
2024-12-21,peak inc flu hosp,,,13,quantile,0.9,1125
2024-12-21,peak inc flu hosp,,,13,quantile,0.95,1239
2024-12-21,peak inc flu hosp,,,13,quantile,0.975,1305
2024-12-21,peak inc flu hosp,,,13,quantile,0.99,1344
2024-12-21,peak inc flu hosp,,,15,quantile,0.01,30
2024-12-21,peak inc flu hosp,,,15,quantile,0.025,30
2024-12-21,peak inc flu hosp,,,15,quantile,0.05,30
2024-12-21,peak inc flu hosp,,,15,quantile,0.1,33
2024-12-21,peak inc flu hosp,,,15,quantile,0.15,46
2024-12-21,peak inc flu hosp,,,15,quantile,0.2,59
2024-12-21,peak inc flu hosp,,,15,quantile,0.25,59
2024-12-21,peak inc flu hosp,,,15,quantile,0.3,59
2024-12-21,peak inc flu hosp,,,15,quantile,0.35,60
2024-12-21,peak inc flu hosp,,,15,quantile,0.4,60
2024-12-21,peak inc flu hosp,,,15,quantile,0.45,60
2024-12-21,peak inc flu hosp,,,15,quantile,0.5,60
2024-12-21,peak inc flu hosp,,,15,quantile,0.55,67
2024-12-21,peak inc flu hosp,,,15,quantile,0.6,73
2024-12-21,peak inc flu hosp,,,15,quantile,0.65,81
2024-12-21,peak inc flu hosp,,,15,quantile,0.7,90
2024-12-21,peak inc flu hosp,,,15,quantile,0.75,93
2024-12-21,peak inc flu hosp,,,15,quantile,0.8,97
2024-12-21,peak inc flu hosp,,,15,quantile,0.85,100
2024-12-21,peak inc flu hosp,,,15,quantile,0.9,103
2024-12-21,peak inc flu hosp,,,15,quantile,0.95,151
2024-12-21,peak inc flu hosp,,,15,quantile,0.975,175
2024-12-21,peak inc flu hosp,,,15,quantile,0.99,189
2024-12-21,peak inc flu hosp,,,16,quantile,0.01,93
2024-12-21,peak inc flu hosp,,,16,quantile,0.025,93
2024-12-21,peak inc flu hosp,,,16,quantile,0.05,96
2024-12-21,peak inc flu hosp,,,16,quantile,0.1,101
2024-12-21,peak inc flu hosp,,,16,quantile,0.15,111
2024-12-21,peak inc flu hosp,,,16,quantile,0.2,120
2024-12-21,peak inc flu hosp,,,16,quantile,0.25,127
2024-12-21,peak inc flu hosp,,,16,quantile,0.3,140
2024-12-21,peak inc flu hosp,,,16,quantile,0.35,158
2024-12-21,peak inc flu hosp,,,16,quantile,0.4,168
2024-12-21,peak inc flu hosp,,,16,quantile,0.45,175
2024-12-21,peak inc flu hosp,,,16,quantile,0.5,176
2024-12-21,peak inc flu hosp,,,16,quantile,0.55,176
2024-12-21,peak inc flu hosp,,,16,quantile,0.6,182
2024-12-21,peak inc flu hosp,,,16,quantile,0.65,193
2024-12-21,peak inc flu hosp,,,16,quantile,0.7,223
2024-12-21,peak inc flu hosp,,,16,quantile,0.75,241
2024-12-21,peak inc flu hosp,,,16,quantile,0.8,245
2024-12-21,peak inc flu hosp,,,16,quantile,0.85,262
2024-12-21,peak inc flu hosp,,,16,quantile,0.9,285
2024-12-21,peak inc flu hosp,,,16,quantile,0.95,303
2024-12-21,peak inc flu hosp,,,16,quantile,0.975,312
2024-12-21,peak inc flu hosp,,,16,quantile,0.99,317
2024-12-21,peak inc flu hosp,,,17,quantile,0.01,571
2024-12-21,peak inc flu hosp,,,17,quantile,0.025,572
2024-12-21,peak inc flu hosp,,,17,quantile,0.05,573
2024-12-21,peak inc flu hosp,,,17,quantile,0.1,579
2024-12-21,peak inc flu hosp,,,17,quantile,0.15,600
2024-12-21,peak inc flu hosp,,,17,quantile,0.2,614
2024-12-21,peak inc flu hosp,,,17,quantile,0.25,620
2024-12-21,peak inc flu hosp,,,17,quantile,0.3,628
2024-12-21,peak inc flu hosp,,,17,quantile,0.35,639
2024-12-21,peak inc flu hosp,,,17,quantile,0.4,674
2024-12-21,peak inc flu hosp,,,17,quantile,0.45,718
2024-12-21,peak inc flu hosp,,,17,quantile,0.5,724
2024-12-21,peak inc flu hosp,,,17,quantile,0.55,735
2024-12-21,peak inc flu hosp,,,17,quantile,0.6,832
2024-12-21,peak inc flu hosp,,,17,quantile,0.65,904
2024-12-21,peak inc flu hosp,,,17,quantile,0.7,908
2024-12-21,peak inc flu hosp,,,17,quantile,0.75,937
2024-12-21,peak inc flu hosp,,,17,quantile,0.8,996
2024-12-21,peak inc flu hosp,,,17,quantile,0.85,1046
2024-12-21,peak inc flu hosp,,,17,quantile,0.9,1091
2024-12-21,peak inc flu hosp,,,17,quantile,0.95,1160
2024-12-21,peak inc flu hosp,,,17,quantile,0.975,1198
2024-12-21,peak inc flu hosp,,,17,quantile,0.99,1220
2024-12-21,peak inc flu hosp,,,18,quantile,0.01,353
2024-12-21,peak inc flu hosp,,,18,quantile,0.025,390
2024-12-21,peak inc flu hosp,,,18,quantile,0.05,453
2024-12-21,peak inc flu hosp,,,18,quantile,0.1,568
2024-12-21,peak inc flu hosp,,,18,quantile,0.15,636
2024-12-21,peak inc flu hosp,,,18,quantile,0.2,710
2024-12-21,peak inc flu hosp,,,18,quantile,0.25,794
2024-12-21,peak inc flu hosp,,,18,quantile,0.3,835
2024-12-21,peak inc flu hosp,,,18,quantile,0.35,839
2024-12-21,peak inc flu hosp,,,18,quantile,0.4,843
2024-12-21,peak inc flu hosp,,,18,quantile,0.45,846
2024-12-21,peak inc flu hosp,,,18,quantile,0.5,867
2024-12-21,peak inc flu hosp,,,18,quantile,0.55,890
2024-12-21,peak inc flu hosp,,,18,quantile,0.6,918
2024-12-21,peak inc flu hosp,,,18,quantile,0.65,951
2024-12-21,peak inc flu hosp,,,18,quantile,0.7,1000
2024-12-21,peak inc flu hosp,,,18,quantile,0.75,1032
2024-12-21,peak inc flu hosp,,,18,quantile,0.8,1045
2024-12-21,peak inc flu hosp,,,18,quantile,0.85,1092
2024-12-21,peak inc flu hosp,,,18,quantile,0.9,1160
2024-12-21,peak inc flu hosp,,,18,quantile,0.95,1246
2024-12-21,peak inc flu hosp,,,18,quantile,0.975,1292
2024-12-21,peak inc flu hosp,,,18,quantile,0.99,1319
2024-12-21,peak inc flu hosp,,,19,quantile,0.01,36
2024-12-21,peak inc flu hosp,,,19,quantile,0.025,42
2024-12-21,peak inc flu hosp,,,19,quantile,0.05,53
2024-12-21,peak inc flu hosp,,,19,quantile,0.1,74
2024-12-21,peak inc flu hosp,,,19,quantile,0.15,77
2024-12-21,peak inc flu hosp,,,19,quantile,0.2,80
2024-12-21,peak inc flu hosp,,,19,quantile,0.25,106
2024-12-21,peak inc flu hosp,,,19,quantile,0.3,132
2024-12-21,peak inc flu hosp,,,19,quantile,0.35,145
2024-12-21,peak inc flu hosp,,,19,quantile,0.4,158
2024-12-21,peak inc flu hosp,,,19,quantile,0.45,170
2024-12-21,peak inc flu hosp,,,19,quantile,0.5,182
2024-12-21,peak inc flu hosp,,,19,quantile,0.55,190
2024-12-21,peak inc flu hosp,,,19,quantile,0.6,199
2024-12-21,peak inc flu hosp,,,19,quantile,0.65,203
2024-12-21,peak inc flu hosp,,,19,quantile,0.7,207
2024-12-21,peak inc flu hosp,,,19,quantile,0.75,225
2024-12-21,peak inc flu hosp,,,19,quantile,0.8,244
2024-12-21,peak inc flu hosp,,,19,quantile,0.85,286
2024-12-21,peak inc flu hosp,,,19,quantile,0.9,328
2024-12-21,peak inc flu hosp,,,19,quantile,0.95,420
2024-12-21,peak inc flu hosp,,,19,quantile,0.975,467
2024-12-21,peak inc flu hosp,,,19,quantile,0.99,494
2024-12-21,peak inc flu hosp,,,20,quantile,0.01,118
2024-12-21,peak inc flu hosp,,,20,quantile,0.025,120
2024-12-21,peak inc flu hosp,,,20,quantile,0.05,122
2024-12-21,peak inc flu hosp,,,20,quantile,0.1,127
2024-12-21,peak inc flu hosp,,,20,quantile,0.15,132
2024-12-21,peak inc flu hosp,,,20,quantile,0.2,137
2024-12-21,peak inc flu hosp,,,20,quantile,0.25,167
2024-12-21,peak inc flu hosp,,,20,quantile,0.3,198
2024-12-21,peak inc flu hosp,,,20,quantile,0.35,208
2024-12-21,peak inc flu hosp,,,20,quantile,0.4,218
2024-12-21,peak inc flu hosp,,,20,quantile,0.45,221
2024-12-21,peak inc flu hosp,,,20,quantile,0.5,223
2024-12-21,peak inc flu hosp,,,20,quantile,0.55,253
2024-12-21,peak inc flu hosp,,,20,quantile,0.6,282
2024-12-21,peak inc flu hosp,,,20,quantile,0.65,292
2024-12-21,peak inc flu hosp,,,20,quantile,0.7,301
2024-12-21,peak inc flu hosp,,,20,quantile,0.75,308
2024-12-21,peak inc flu hosp,,,20,quantile,0.8,316
2024-12-21,peak inc flu hosp,,,20,quantile,0.85,348
2024-12-21,peak inc flu hosp,,,20,quantile,0.9,380
2024-12-21,peak inc flu hosp,,,20,quantile,0.95,404
2024-12-21,peak inc flu hosp,,,20,quantile,0.975,416
2024-12-21,peak inc flu hosp,,,20,quantile,0.99,423
2024-12-21,peak inc flu hosp,,,21,quantile,0.01,75
2024-12-21,peak inc flu hosp,,,21,quantile,0.025,75
2024-12-21,peak inc flu hosp,,,21,quantile,0.05,91
2024-12-21,peak inc flu hosp,,,21,quantile,0.1,129
2024-12-21,peak inc flu hosp,,,21,quantile,0.15,133
2024-12-21,peak inc flu hosp,,,21,quantile,0.2,136
2024-12-21,peak inc flu hosp,,,21,quantile,0.25,162
2024-12-21,peak inc flu hosp,,,21,quantile,0.3,188
2024-12-21,peak inc flu hosp,,,21,quantile,0.35,209
2024-12-21,peak inc flu hosp,,,21,quantile,0.4,229
2024-12-21,peak inc flu hosp,,,21,quantile,0.45,231
2024-12-21,peak inc flu hosp,,,21,quantile,0.5,233
2024-12-21,peak inc flu hosp,,,21,quantile,0.55,438
2024-12-21,peak inc flu hosp,,,21,quantile,0.6,643
2024-12-21,peak inc flu hosp,,,21,quantile,0.65,659
2024-12-21,peak inc flu hosp,,,21,quantile,0.7,676
2024-12-21,peak inc flu hosp,,,21,quantile,0.75,712
2024-12-21,peak inc flu hosp,,,21,quantile,0.8,749
2024-12-21,peak inc flu hosp,,,21,quantile,0.85,800
2024-12-21,peak inc flu hosp,,,21,quantile,0.9,851
2024-12-21,peak inc flu hosp,,,21,quantile,0.95,856
2024-12-21,peak inc flu hosp,,,21,quantile,0.975,858
2024-12-21,peak inc flu hosp,,,21,quantile,0.99,859
2024-12-21,peak inc flu hosp,,,22,quantile,0.01,246
2024-12-21,peak inc flu hosp,,,22,quantile,0.025,246
2024-12-21,peak inc flu hosp,,,22,quantile,0.05,246
2024-12-21,peak inc flu hosp,,,22,quantile,0.1,246
2024-12-21,peak inc flu hosp,,,22,quantile,0.15,246
2024-12-21,peak inc flu hosp,,,22,quantile,0.2,246
2024-12-21,peak inc flu hosp,,,22,quantile,0.25,246
2024-12-21,peak inc flu hosp,,,22,quantile,0.3,246
2024-12-21,peak inc flu hosp,,,22,quantile,0.35,246
2024-12-21,peak inc flu hosp,,,22,quantile,0.4,246
2024-12-21,peak inc flu hosp,,,22,quantile,0.45,246
2024-12-21,peak inc flu hosp,,,22,quantile,0.5,246
2024-12-21,peak inc flu hosp,,,22,quantile,0.55,246
2024-12-21,peak inc flu hosp,,,22,quantile,0.6,316
2024-12-21,peak inc flu hosp,,,22,quantile,0.65,391
2024-12-21,peak inc flu hosp,,,22,quantile,0.7,429
2024-12-21,peak inc flu hosp,,,22,quantile,0.75,464
2024-12-21,peak inc flu hosp,,,22,quantile,0.8,495
2024-12-21,peak inc flu hosp,,,22,quantile,0.85,508
2024-12-21,peak inc flu hosp,,,22,quantile,0.9,510
2024-12-21,peak inc flu hosp,,,22,quantile,0.95,557
2024-12-21,peak inc flu hosp,,,22,quantile,0.975,585
2024-12-21,peak inc flu hosp,,,22,quantile,0.99,601
2024-12-21,peak inc flu hosp,,,23,quantile,0.01,19
2024-12-21,peak inc flu hosp,,,23,quantile,0.025,24
2024-12-21,peak inc flu hosp,,,23,quantile,0.05,32
2024-12-21,peak inc flu hosp,,,23,quantile,0.1,48
2024-12-21,peak inc flu hosp,,,23,quantile,0.15,49
2024-12-21,peak inc flu hosp,,,23,quantile,0.2,50
2024-12-21,peak inc flu hosp,,,23,quantile,0.25,51
2024-12-21,peak inc flu hosp,,,23,quantile,0.3,52
2024-12-21,peak inc flu hosp,,,23,quantile,0.35,55
2024-12-21,peak inc flu hosp,,,23,quantile,0.4,59
2024-12-21,peak inc flu hosp,,,23,quantile,0.45,59
2024-12-21,peak inc flu hosp,,,23,quantile,0.5,59
2024-12-21,peak inc flu hosp,,,23,quantile,0.55,75
2024-12-21,peak inc flu hosp,,,23,quantile,0.6,90
2024-12-21,peak inc flu hosp,,,23,quantile,0.65,94
2024-12-21,peak inc flu hosp,,,23,quantile,0.7,97
2024-12-21,peak inc flu hosp,,,23,quantile,0.75,112
2024-12-21,peak inc flu hosp,,,23,quantile,0.8,127
2024-12-21,peak inc flu hosp,,,23,quantile,0.85,160
2024-12-21,peak inc flu hosp,,,23,quantile,0.9,192
2024-12-21,peak inc flu hosp,,,23,quantile,0.95,202
2024-12-21,peak inc flu hosp,,,23,quantile,0.975,207
2024-12-21,peak inc flu hosp,,,23,quantile,0.99,210
2024-12-21,peak inc flu hosp,,,24,quantile,0.01,198
2024-12-21,peak inc flu hosp,,,24,quantile,0.025,206
2024-12-21,peak inc flu hosp,,,24,quantile,0.05,219
2024-12-21,peak inc flu hosp,,,24,quantile,0.1,243
2024-12-21,peak inc flu hosp,,,24,quantile,0.15,260
2024-12-21,peak inc flu hosp,,,24,quantile,0.2,278
2024-12-21,peak inc flu hosp,,,24,quantile,0.25,297
2024-12-21,peak inc flu hosp,,,24,quantile,0.3,308
2024-12-21,peak inc flu hosp,,,24,quantile,0.35,311
2024-12-21,peak inc flu hosp,,,24,quantile,0.4,318
2024-12-21,peak inc flu hosp,,,24,quantile,0.45,327
2024-12-21,peak inc flu hosp,,,24,quantile,0.5,353
2024-12-21,peak inc flu hosp,,,24,quantile,0.55,379
2024-12-21,peak inc flu hosp,,,24,quantile,0.6,384
2024-12-21,peak inc flu hosp,,,24,quantile,0.65,391
2024-12-21,peak inc flu hosp,,,24,quantile,0.7,404
2024-12-21,peak inc flu hosp,,,24,quantile,0.75,436
2024-12-21,peak inc flu hosp,,,24,quantile,0.8,491
2024-12-21,peak inc flu hosp,,,24,quantile,0.85,532
2024-12-21,peak inc flu hosp,,,24,quantile,0.9,567
2024-12-21,peak inc flu hosp,,,24,quantile,0.95,639
2024-12-21,peak inc flu hosp,,,24,quantile,0.975,679
2024-12-21,peak inc flu hosp,,,24,quantile,0.99,703
2024-12-21,peak inc flu hosp,,,25,quantile,0.01,123
2024-12-21,peak inc flu hosp,,,25,quantile,0.025,123
2024-12-21,peak inc flu hosp,,,25,quantile,0.05,144
2024-12-21,peak inc flu hosp,,,25,quantile,0.1,189
2024-12-21,peak inc flu hosp,,,25,quantile,0.15,217
2024-12-21,peak inc flu hosp,,,25,quantile,0.2,245
2024-12-21,peak inc flu hosp,,,25,quantile,0.25,251
2024-12-21,peak inc flu hosp,,,25,quantile,0.3,257
2024-12-21,peak inc flu hosp,,,25,quantile,0.35,263
2024-12-21,peak inc flu hosp,,,25,quantile,0.4,268
2024-12-21,peak inc flu hosp,,,25,quantile,0.45,301
2024-12-21,peak inc flu hosp,,,25,quantile,0.5,334
2024-12-21,peak inc flu hosp,,,25,quantile,0.55,348
2024-12-21,peak inc flu hosp,,,25,quantile,0.6,362
2024-12-21,peak inc flu hosp,,,25,quantile,0.65,405
2024-12-21,peak inc flu hosp,,,25,quantile,0.7,448
2024-12-21,peak inc flu hosp,,,25,quantile,0.75,504
2024-12-21,peak inc flu hosp,,,25,quantile,0.8,559
2024-12-21,peak inc flu hosp,,,25,quantile,0.85,618
2024-12-21,peak inc flu hosp,,,25,quantile,0.9,677
2024-12-21,peak inc flu hosp,,,25,quantile,0.95,722
2024-12-21,peak inc flu hosp,,,25,quantile,0.975,744
2024-12-21,peak inc flu hosp,,,25,quantile,0.99,758
2024-12-21,peak inc flu hosp,,,26,quantile,0.01,343
2024-12-21,peak inc flu hosp,,,26,quantile,0.025,374
2024-12-21,peak inc flu hosp,,,26,quantile,0.05,425
2024-12-21,peak inc flu hosp,,,26,quantile,0.1,528
2024-12-21,peak inc flu hosp,,,26,quantile,0.15,537
2024-12-21,peak inc flu hosp,,,26,quantile,0.2,546
2024-12-21,peak inc flu hosp,,,26,quantile,0.25,594
2024-12-21,peak inc flu hosp,,,26,quantile,0.3,642
2024-12-21,peak inc flu hosp,,,26,quantile,0.35,680
2024-12-21,peak inc flu hosp,,,26,quantile,0.4,717
2024-12-21,peak inc flu hosp,,,26,quantile,0.45,787
2024-12-21,peak inc flu hosp,,,26,quantile,0.5,856
2024-12-21,peak inc flu hosp,,,26,quantile,0.55,892
2024-12-21,peak inc flu hosp,,,26,quantile,0.6,928
2024-12-21,peak inc flu hosp,,,26,quantile,0.65,971
2024-12-21,peak inc flu hosp,,,26,quantile,0.7,1013
2024-12-21,peak inc flu hosp,,,26,quantile,0.75,1015
2024-12-21,peak inc flu hosp,,,26,quantile,0.8,1016
2024-12-21,peak inc flu hosp,,,26,quantile,0.85,1076
2024-12-21,peak inc flu hosp,,,26,quantile,0.9,1137
2024-12-21,peak inc flu hosp,,,26,quantile,0.95,1150
2024-12-21,peak inc flu hosp,,,26,quantile,0.975,1157
2024-12-21,peak inc flu hosp,,,26,quantile,0.99,1161
2024-12-21,peak inc flu hosp,,,27,quantile,0.01,201
2024-12-21,peak inc flu hosp,,,27,quantile,0.025,219
2024-12-21,peak inc flu hosp,,,27,quantile,0.05,249
2024-12-21,peak inc flu hosp,,,27,quantile,0.1,299
2024-12-21,peak inc flu hosp,,,27,quantile,0.15,300
2024-12-21,peak inc flu hosp,,,27,quantile,0.2,307
2024-12-21,peak inc flu hosp,,,27,quantile,0.25,324
2024-12-21,peak inc flu hosp,,,27,quantile,0.3,338
2024-12-21,peak inc flu hosp,,,27,quantile,0.35,348
2024-12-21,peak inc flu hosp,,,27,quantile,0.4,354
2024-12-21,peak inc flu hosp,,,27,quantile,0.45,358
2024-12-21,peak inc flu hosp,,,27,quantile,0.5,369
2024-12-21,peak inc flu hosp,,,27,quantile,0.55,382
2024-12-21,peak inc flu hosp,,,27,quantile,0.6,418
2024-12-21,peak inc flu hosp,,,27,quantile,0.65,470
2024-12-21,peak inc flu hosp,,,27,quantile,0.7,565
2024-12-21,peak inc flu hosp,,,27,quantile,0.75,617
2024-12-21,peak inc flu hosp,,,27,quantile,0.8,619
2024-12-21,peak inc flu hosp,,,27,quantile,0.85,661
2024-12-21,peak inc flu hosp,,,27,quantile,0.9,725
2024-12-21,peak inc flu hosp,,,27,quantile,0.95,770
2024-12-21,peak inc flu hosp,,,27,quantile,0.975,790
2024-12-21,peak inc flu hosp,,,27,quantile,0.99,802
2024-12-21,peak inc flu hosp,,,28,quantile,0.01,130
2024-12-21,peak inc flu hosp,,,28,quantile,0.025,135
2024-12-21,peak inc flu hosp,,,28,quantile,0.05,143
2024-12-21,peak inc flu hosp,,,28,quantile,0.1,163
2024-12-21,peak inc flu hosp,,,28,quantile,0.15,194
2024-12-21,peak inc flu hosp,,,28,quantile,0.2,221
2024-12-21,peak inc flu hosp,,,28,quantile,0.25,240
2024-12-21,peak inc flu hosp,,,28,quantile,0.3,255
2024-12-21,peak inc flu hosp,,,28,quantile,0.35,268
2024-12-21,peak inc flu hosp,,,28,quantile,0.4,276
2024-12-21,peak inc flu hosp,,,28,quantile,0.45,281
