reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.025,220.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.05,304.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.1,366.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.15,393.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.2,410.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.25,429.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.3,443.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.35,455.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.4,466.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.45,484.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.5,502.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.55,526.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.6,568.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.65,588.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.7,616.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.75,639.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.8,657.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.85,684.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.9,745.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.95,927.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.975,1100.0
2025-03-29,wk inc flu hosp,0,2025-03-29,39,quantile,0.99,1280.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.01,87.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.025,161.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.05,207.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.1,259.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.15,286.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.2,313.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.25,331.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.3,348.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.35,366.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.4,379.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.45,396.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.5,412.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.55,428.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.6,440.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.65,468.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.7,491.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.75,523.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.8,550.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.85,592.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.9,636.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.95,707.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.975,795.0
2025-03-29,wk inc flu hosp,1,2025-04-05,39,quantile,0.99,872.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.01,64.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.025,113.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.05,158.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.1,202.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.15,228.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.2,247.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.25,263.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.3,277.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.35,296.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.4,315.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.45,333.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.5,353.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.55,370.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.6,384.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.65,405.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.7,423.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.75,452.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.8,482.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.85,533.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.9,596.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.95,672.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.975,802.0
2025-03-29,wk inc flu hosp,2,2025-04-12,39,quantile,0.99,1004.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.01,52.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.025,93.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.05,131.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.1,169.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.15,194.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.2,212.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.25,230.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.3,247.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.35,261.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.4,276.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.45,291.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.5,306.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.55,328.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.6,346.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.65,368.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.7,386.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.75,409.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.8,435.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.85,472.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.9,535.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.95,625.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.975,712.0
2025-03-29,wk inc flu hosp,3,2025-04-19,39,quantile,0.99,844.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.01,6.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.025,9.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.05,15.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.1,20.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.15,28.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.2,30.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.25,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.3,36.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.35,38.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.4,40.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.45,41.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.5,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.55,51.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.6,60.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.65,70.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.7,83.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.75,95.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.8,110.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.85,126.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.9,143.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.95,186.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.975,241.0
2025-03-29,wk inc flu hosp,0,2025-03-29,40,quantile,0.99,286.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.01,4.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.025,7.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.05,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.1,18.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.15,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.2,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.25,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.3,31.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.35,33.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.4,35.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.45,37.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.5,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.55,44.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.6,51.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.65,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.7,70.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.75,84.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.8,97.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.85,116.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.9,144.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.95,188.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.975,234.0
2025-03-29,wk inc flu hosp,1,2025-04-05,40,quantile,0.99,287.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.01,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.025,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.05,11.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.1,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.15,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.2,23.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.25,26.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.3,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.35,31.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.4,33.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.45,35.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.5,40.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.55,45.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.6,53.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.65,59.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.7,68.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.75,84.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.8,100.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.85,119.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.9,147.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.95,195.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.975,233.0
2025-03-29,wk inc flu hosp,2,2025-04-12,40,quantile,0.99,299.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.01,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.025,5.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.05,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.1,17.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.15,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.2,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.25,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.3,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.35,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.4,33.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.45,38.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.5,44.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.55,50.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.6,58.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.65,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.7,75.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.75,90.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.8,108.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.85,129.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.9,160.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.95,207.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.975,257.0
2025-03-29,wk inc flu hosp,3,2025-04-19,40,quantile,0.99,313.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.01,10.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.025,18.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.05,21.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.1,25.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.15,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.2,32.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.25,36.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.3,42.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.35,47.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.4,51.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.45,57.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.5,61.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.55,66.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.6,71.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.65,76.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.7,82.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.75,88.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.8,94.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.85,102.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.9,112.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.95,131.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.975,151.0
2025-03-29,wk inc flu hosp,0,2025-03-29,41,quantile,0.99,173.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.01,8.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.025,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.05,12.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.1,16.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.15,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.2,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.25,20.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.3,22.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.35,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.4,29.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.45,35.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.5,40.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.55,46.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.6,51.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.65,58.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.7,64.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.75,71.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.8,79.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.85,90.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.9,104.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.95,125.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.975,145.0
2025-03-29,wk inc flu hosp,1,2025-04-05,41,quantile,0.99,165.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.01,5.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.025,7.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.05,9.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.1,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.15,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.2,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.25,16.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.3,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.35,20.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.4,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.45,30.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.5,35.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.55,41.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.6,47.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.65,54.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.7,61.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.75,69.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.8,79.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.85,89.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.9,104.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.95,125.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.975,151.0
2025-03-29,wk inc flu hosp,2,2025-04-12,41,quantile,0.99,174.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.01,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.025,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.05,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.1,10.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.15,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.2,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.25,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.3,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.35,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.4,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.45,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.5,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.55,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.6,42.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.65,49.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.7,56.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.75,65.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.8,75.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.85,88.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.9,105.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.95,126.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.975,153.0
2025-03-29,wk inc flu hosp,3,2025-04-19,41,quantile,0.99,182.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.01,249.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.025,371.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.05,479.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.1,580.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.15,618.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.2,666.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.25,697.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.3,724.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.35,749.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.4,780.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.45,812.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.5,841.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.55,864.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.6,889.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.65,929.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.7,958.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.75,991.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.8,1042.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.85,1088.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.9,1142.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.95,1275.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.975,1437.0
2025-03-29,wk inc flu hosp,0,2025-03-29,42,quantile,0.99,1578.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.01,122.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.025,179.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.05,250.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.1,339.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.15,409.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.2,463.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.25,508.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.3,547.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.35,583.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.4,621.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.45,656.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.5,695.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.55,726.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.6,765.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.65,804.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.7,841.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.75,888.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.8,930.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.85,981.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.9,1052.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.95,1219.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.975,1339.0
2025-03-29,wk inc flu hosp,1,2025-04-05,42,quantile,0.99,1515.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.01,78.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.025,99.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.05,150.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.1,214.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.15,271.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.2,331.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.25,370.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.3,410.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.35,453.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.4,497.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.45,534.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.5,576.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.55,614.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.6,652.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.65,693.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.7,737.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.75,790.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.8,845.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.85,909.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.9,991.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.95,1132.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.975,1262.0
2025-03-29,wk inc flu hosp,2,2025-04-12,42,quantile,0.99,1441.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.01,72.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.025,83.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.05,107.0
2025-03-29,wk inc flu hosp,3,2025-04-19,42,quantile,0.1,148.0
