reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,19,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,19,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,19,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,19,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,20,pmf,stable,0.986
2023-11-04,wk flu hosp rate change,-1,2023-10-28,20,pmf,increase,0.011
2023-11-04,wk flu hosp rate change,-1,2023-10-28,20,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,20,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,20,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,stable,0.987
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,increase,0.01
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,20,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,20,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,20,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,20,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,21,pmf,stable,0.983
2023-11-04,wk flu hosp rate change,-1,2023-10-28,21,pmf,increase,0.003
2023-11-04,wk flu hosp rate change,-1,2023-10-28,21,pmf,large_increase,0.012
2023-11-04,wk flu hosp rate change,-1,2023-10-28,21,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,21,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,stable,0.971
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,increase,0.018
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,large_increase,0.009
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,21,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,stable,0.988
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,increase,0.009
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,21,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,stable,0.986
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,increase,0.011
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,21,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,stable,0.989
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,increase,0.008
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,21,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,22,pmf,stable,0.976
2023-11-04,wk flu hosp rate change,-1,2023-10-28,22,pmf,increase,0.008
2023-11-04,wk flu hosp rate change,-1,2023-10-28,22,pmf,large_increase,0.014
2023-11-04,wk flu hosp rate change,-1,2023-10-28,22,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,22,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,stable,0.966
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,increase,0.024
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,large_increase,0.008
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,22,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,22,pmf,stable,0.986
2023-11-04,wk flu hosp rate change,1,2023-11-11,22,pmf,increase,0.008
2023-11-04,wk flu hosp rate change,1,2023-11-11,22,pmf,large_increase,0.004
2023-11-04,wk flu hosp rate change,1,2023-11-11,22,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,22,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,stable,0.984
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,increase,0.013
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,22,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,stable,0.975
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,increase,0.02
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,large_increase,0.003
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,22,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,23,pmf,stable,0.989
2023-11-04,wk flu hosp rate change,-1,2023-10-28,23,pmf,increase,0.008
2023-11-04,wk flu hosp rate change,-1,2023-10-28,23,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,23,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,23,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,stable,0.986
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,increase,0.011
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,23,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,23,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,1,2023-11-11,23,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,23,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,23,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,23,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,23,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,23,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,24,pmf,stable,0.969
2023-11-04,wk flu hosp rate change,-1,2023-10-28,24,pmf,increase,0.009
2023-11-04,wk flu hosp rate change,-1,2023-10-28,24,pmf,large_increase,0.02
2023-11-04,wk flu hosp rate change,-1,2023-10-28,24,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,24,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,stable,0.961
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,increase,0.025
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,large_increase,0.012
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,24,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,stable,0.974
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,increase,0.013
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,large_increase,0.011
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,24,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,stable,0.971
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,increase,0.019
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,large_increase,0.008
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,24,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,stable,0.966
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,increase,0.019
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,large_increase,0.013
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,24,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,25,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,-1,2023-10-28,25,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,25,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,25,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,25,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,25,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,25,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,25,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,25,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,26,pmf,stable,0.964
2023-11-04,wk flu hosp rate change,-1,2023-10-28,26,pmf,increase,0.027
2023-11-04,wk flu hosp rate change,-1,2023-10-28,26,pmf,large_increase,0.007
2023-11-04,wk flu hosp rate change,-1,2023-10-28,26,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,26,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,stable,0.957
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,increase,0.04
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,26,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,stable,0.989
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,increase,0.008
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,26,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,stable,0.994
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,increase,0.003
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,26,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,stable,0.993
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,increase,0.003
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,large_increase,0.002
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,26,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,27,pmf,stable,0.984
2023-11-04,wk flu hosp rate change,-1,2023-10-28,27,pmf,increase,0.013
2023-11-04,wk flu hosp rate change,-1,2023-10-28,27,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,27,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,27,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,stable,0.982
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,increase,0.015
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,27,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,27,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,1,2023-11-11,27,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,27,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,27,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,27,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,27,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,27,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,28,pmf,stable,0.959
2023-11-04,wk flu hosp rate change,-1,2023-10-28,28,pmf,increase,0.031
2023-11-04,wk flu hosp rate change,-1,2023-10-28,28,pmf,large_increase,0.008
2023-11-04,wk flu hosp rate change,-1,2023-10-28,28,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,28,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,stable,0.92
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,increase,0.076
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,large_increase,0.002
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,28,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,28,pmf,stable,0.985
2023-11-04,wk flu hosp rate change,1,2023-11-11,28,pmf,increase,0.01
2023-11-04,wk flu hosp rate change,1,2023-11-11,28,pmf,large_increase,0.003
2023-11-04,wk flu hosp rate change,1,2023-11-11,28,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,28,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,stable,0.987
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,increase,0.008
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,large_increase,0.003
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,28,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,28,pmf,stable,0.987
2023-11-04,wk flu hosp rate change,3,2023-11-25,28,pmf,increase,0.007
2023-11-04,wk flu hosp rate change,3,2023-11-25,28,pmf,large_increase,0.004
2023-11-04,wk flu hosp rate change,3,2023-11-25,28,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,28,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,29,pmf,stable,0.92
2023-11-04,wk flu hosp rate change,-1,2023-10-28,29,pmf,increase,0.063
2023-11-04,wk flu hosp rate change,-1,2023-10-28,29,pmf,large_increase,0.015
2023-11-04,wk flu hosp rate change,-1,2023-10-28,29,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,29,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,stable,0.893
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,increase,0.089
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,large_increase,0.016
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,29,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,stable,0.98
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,increase,0.008
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,large_increase,0.01
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,29,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,29,pmf,stable,0.983
2023-11-04,wk flu hosp rate change,2,2023-11-18,29,pmf,increase,0.004
2023-11-04,wk flu hosp rate change,2,2023-11-18,29,pmf,large_increase,0.011
2023-11-04,wk flu hosp rate change,2,2023-11-18,29,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,29,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,29,pmf,stable,0.982
2023-11-04,wk flu hosp rate change,3,2023-11-25,29,pmf,increase,0.007
2023-11-04,wk flu hosp rate change,3,2023-11-25,29,pmf,large_increase,0.009
2023-11-04,wk flu hosp rate change,3,2023-11-25,29,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,29,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,30,pmf,stable,0.985
2023-11-04,wk flu hosp rate change,-1,2023-10-28,30,pmf,increase,0.012
2023-11-04,wk flu hosp rate change,-1,2023-10-28,30,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,30,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,30,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,stable,0.986
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,increase,0.011
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,30,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,30,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,30,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,2,2023-11-18,30,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,30,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,30,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,30,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,30,pmf,stable,0.996
2023-11-04,wk flu hosp rate change,3,2023-11-25,30,pmf,increase,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,30,pmf,large_increase,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,30,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,30,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,31,pmf,stable,0.961
2023-11-04,wk flu hosp rate change,-1,2023-10-28,31,pmf,increase,0.021
2023-11-04,wk flu hosp rate change,-1,2023-10-28,31,pmf,large_increase,0.016
2023-11-04,wk flu hosp rate change,-1,2023-10-28,31,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,31,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,stable,0.892
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,increase,0.095
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,large_increase,0.011
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,31,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,stable,0.904
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,increase,0.086
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,large_increase,0.008
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,31,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,31,pmf,stable,0.879
2023-11-04,wk flu hosp rate change,2,2023-11-18,31,pmf,increase,0.096
2023-11-04,wk flu hosp rate change,2,2023-11-18,31,pmf,large_increase,0.023
2023-11-04,wk flu hosp rate change,2,2023-11-18,31,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,31,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,31,pmf,stable,0.816
2023-11-04,wk flu hosp rate change,3,2023-11-25,31,pmf,increase,0.114
2023-11-04,wk flu hosp rate change,3,2023-11-25,31,pmf,large_increase,0.068
2023-11-04,wk flu hosp rate change,3,2023-11-25,31,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,3,2023-11-25,31,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,32,pmf,stable,0.961
2023-11-04,wk flu hosp rate change,-1,2023-10-28,32,pmf,increase,0.022
2023-11-04,wk flu hosp rate change,-1,2023-10-28,32,pmf,large_increase,0.015
2023-11-04,wk flu hosp rate change,-1,2023-10-28,32,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,-1,2023-10-28,32,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,stable,0.948
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,increase,0.04
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,large_increase,0.01
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,0,2023-11-04,32,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,stable,0.975
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,increase,0.018
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,large_increase,0.005
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,1,2023-11-11,32,pmf,large_decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,32,pmf,stable,0.985
2023-11-04,wk flu hosp rate change,2,2023-11-18,32,pmf,increase,0.011
2023-11-04,wk flu hosp rate change,2,2023-11-18,32,pmf,large_increase,0.002
2023-11-04,wk flu hosp rate change,2,2023-11-18,32,pmf,decrease,0.001
2023-11-04,wk flu hosp rate change,2,2023-11-18,32,pmf,large_decrease,0.001
