reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.7,17.793
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.75,19.422
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.8,21.689
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.85,24.933
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.9,31.567
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.95,41.578
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.975,47.735
2024-05-04,wk inc flu hosp,1,2024-05-11,54,quantile,0.99,53.734
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.01,0.601
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.025,0.864
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.05,1.649
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.1,2.07
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.15,2.302
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.2,3.067
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.25,3.912
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.3,4.779
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.35,5.759
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.4,6.562
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.45,8.112
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.5,9.998
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.55,11.176
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.6,12.317
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.65,14.747
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.7,17.135
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.75,18.563
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.8,20.423
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.85,23.884
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.9,31.08
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.95,41.206
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.975,49.082
2024-05-04,wk inc flu hosp,2,2024-05-18,54,quantile,0.99,55.062
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.01,0.424
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.025,0.584
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.05,1.115
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.1,1.481
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.15,1.729
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.2,2.404
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.25,2.832
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.3,3.381
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.35,4.098
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.4,5.001
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.45,6.675
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.5,8.602
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.55,9.894
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.6,11.522
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.65,13.847
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.7,16.481
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.75,18.538
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.8,21.244
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.85,25.606
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.9,31.755
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.95,43.505
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.975,50.741
2024-05-04,wk inc flu hosp,3,2024-05-25,54,quantile,0.99,57.089
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.01,12.816
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.025,13.973
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.05,15.042
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.1,17.185
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.15,18.983
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.2,21.544
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.25,23.02
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.3,24.158
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.35,25.963
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.4,27.216
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.45,28.303
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.5,29.868
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.55,31.194
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.6,32.69
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.65,34.484
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.7,36.258
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.75,38.333
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.8,41.828
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.85,44.611
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.9,48.432
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.95,57.348
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.975,74.713
2024-05-04,wk inc flu hosp,0,2024-05-04,55,quantile,0.99,90.132
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.01,9.479
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.025,9.837
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.05,10.214
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.1,10.684
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.15,11.898
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.2,13.849
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.25,15.486
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.3,17.495
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.35,19.49
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.4,21.736
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.45,23.494
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.5,25.917
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.55,28.231
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.6,30.281
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.65,33.11
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.7,36.412
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.75,39.366
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.8,43.518
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.85,48.338
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.9,53.758
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.95,65.167
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.975,96.153
2024-05-04,wk inc flu hosp,1,2024-05-11,55,quantile,0.99,124.986
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.01,7.124
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.025,7.572
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.05,7.917
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.1,8.291
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.15,8.572
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.2,9.666
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.25,10.959
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.3,12.717
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.35,14.634
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.4,17.438
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.45,19.482
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.5,22.711
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.55,25.691
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.6,29.07
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.65,32.136
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.7,36.246
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.75,40.501
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.8,46.976
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.85,52.705
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.9,59.683
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.95,72.691
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.975,116.878
2024-05-04,wk inc flu hosp,2,2024-05-18,55,quantile,0.99,160.866
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.01,5.405
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.025,5.91
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.05,6.185
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.1,6.617
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.15,6.916
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.2,7.669
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.25,8.457
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.3,9.891
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.35,11.721
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.4,13.895
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.45,16.961
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.5,20.404
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.55,23.796
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.6,28.365
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.65,31.839
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.7,36.319
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.75,41.888
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.8,48.5
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.85,55.437
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.9,65.465
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.95,80.842
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.975,145.1
2024-05-04,wk inc flu hosp,3,2024-05-25,55,quantile,0.99,210.04
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.1,0.387
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.15,0.655
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.2,0.87
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.25,1.335
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.3,1.894
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.35,2.231
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.4,2.523
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.45,2.821
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.5,3.077
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.55,3.257
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.6,3.441
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.65,3.912
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.7,4.273
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.75,4.567
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.8,4.882
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.85,5.147
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.9,5.636
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.95,6.357
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.975,9.608
2024-05-04,wk inc flu hosp,0,2024-05-04,56,quantile,0.99,10.683
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.1,0.104
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.15,0.334
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.2,0.519
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.25,0.678
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.3,1.417
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.35,1.732
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.4,1.958
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.45,2.093
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.5,2.224
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.55,2.39
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.6,2.595
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.65,3.116
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.7,3.362
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.75,3.665
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.8,3.929
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.85,4.225
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.9,4.656
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.95,5.545
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.975,8.232
2024-05-04,wk inc flu hosp,1,2024-05-11,56,quantile,0.99,9.485
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.1,0.087
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.15,0.273
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.2,0.421
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.25,0.781
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.3,1.223
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.35,1.48
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.4,1.662
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.45,1.781
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.5,1.898
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.55,2.015
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.6,2.153
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.65,2.506
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.7,2.844
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.75,3.097
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.8,3.34
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.85,3.594
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.9,4.029
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.95,4.727
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.975,6.937
2024-05-04,wk inc flu hosp,2,2024-05-18,56,quantile,0.99,8.536
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.01,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.025,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.05,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.1,0.0
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.15,0.106
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.2,0.237
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.25,0.544
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.3,0.939
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.35,1.216
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.4,1.373
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.45,1.474
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.5,1.58
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.55,1.679
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.6,1.791
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.65,2.253
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.7,2.482
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.75,2.715
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.8,2.951
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.85,3.202
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.9,3.623
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.95,4.661
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.975,6.351
2024-05-04,wk inc flu hosp,3,2024-05-25,56,quantile,0.99,8.131
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.01,15.959
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.025,20.113
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.05,23.407
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.1,27.771
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.15,30.662
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.2,32.837
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.25,34.823
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.3,36.63
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.35,38.16
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.4,39.543
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.45,41.036
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.5,42.395
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.55,43.88
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.6,45.393
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.65,46.954
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.7,48.449
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.75,50.113
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.8,52.105
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.85,54.472
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.9,57.465
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.95,62.5
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.975,66.155
2024-05-04,wk inc flu hosp,0,2024-05-04,72,quantile,0.99,70.513
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.01,8.64
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.025,13.842
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.05,18.185
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.1,23.415
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.15,26.957
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.2,29.788
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.25,32.103
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.3,34.394
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.35,36.413
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.4,38.305
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.45,40.208
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.5,41.983
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.55,43.742
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.6,45.48
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.65,47.5
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.7,49.586
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.75,52.009
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.8,54.469
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.85,57.545
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.9,61.032
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.95,66.607
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.975,71.173
2024-05-04,wk inc flu hosp,1,2024-05-11,72,quantile,0.99,76.762
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.01,7.508
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.025,12.49
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.05,16.947
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.1,21.994
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.15,25.813
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.2,28.921
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.25,31.653
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.3,33.82
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.35,35.962
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.4,37.872
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.45,39.917
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.5,41.915
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.55,43.88
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.6,45.744
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.65,48.063
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.7,50.249
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.75,52.58
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.8,55.161
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.85,58.233
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.9,61.833
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.95,68.138
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.975,73.675
2024-05-04,wk inc flu hosp,2,2024-05-18,72,quantile,0.99,79.704
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.01,6.166
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.025,9.38
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.05,13.422
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.1,18.557
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.15,22.221
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.2,25.222
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.25,27.813
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.3,30.391
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.35,32.438
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.4,34.61
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.45,36.669
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.5,38.626
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.55,40.584
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.6,42.492
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.65,44.704
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.7,46.681
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.75,48.9
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.8,51.337
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.85,54.598
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.9,58.304
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.95,64.61
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.975,70.223
2024-05-04,wk inc flu hosp,3,2024-05-25,72,quantile,0.99,75.793
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,stable,0.985
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,increase,0.012
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,large_increase,0.001
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,decrease,0.001
2024-05-04,wk flu hosp rate change,0,2024-05-04,US,pmf,large_decrease,0.001
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,stable,0.996
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,large_increase,0.001
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,decrease,0.001
2024-05-04,wk flu hosp rate change,1,2024-05-11,US,pmf,large_decrease,0.001
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,stable,0.996
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,large_increase,0.001
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,decrease,0.001
2024-05-04,wk flu hosp rate change,2,2024-05-18,US,pmf,large_decrease,0.001
2024-05-04,wk flu hosp rate change,3,2024-05-25,US,pmf,stable,0.996
2024-05-04,wk flu hosp rate change,3,2024-05-25,US,pmf,increase,0.001
2024-05-04,wk flu hosp rate change,3,2024-05-25,US,pmf,large_increase,0.001
