reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk flu hosp rate change,2,2024-12-21,08,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,stable,0.526
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,increase,0.462
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,decrease,0.01
2024-12-07,wk flu hosp rate change,3,2024-12-28,08,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,stable,0.685
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,increase,0.292
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,large_increase,0.021
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,09,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,stable,0.531
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,increase,0.46
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,large_increase,0.007
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,09,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,stable,0.534
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,increase,0.461
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,large_increase,0.003
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,09,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,stable,0.578
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,increase,0.417
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,large_increase,0.003
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,09,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,stable,0.227
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,increase,0.346
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,large_increase,0.106
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,decrease,0.32
2024-12-07,wk flu hosp rate change,0,2024-12-07,10,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,stable,0.263
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,increase,0.445
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,large_increase,0.096
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,decrease,0.195
2024-12-07,wk flu hosp rate change,1,2024-12-14,10,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,stable,0.268
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,increase,0.503
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,large_increase,0.105
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,decrease,0.123
2024-12-07,wk flu hosp rate change,2,2024-12-21,10,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,stable,0.297
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,increase,0.52
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,large_increase,0.104
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,decrease,0.078
2024-12-07,wk flu hosp rate change,3,2024-12-28,10,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,stable,0.253
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,increase,0.382
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,large_increase,0.15
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,decrease,0.214
2024-12-07,wk flu hosp rate change,0,2024-12-07,11,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,stable,0.297
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,increase,0.461
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,large_increase,0.126
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,decrease,0.115
2024-12-07,wk flu hosp rate change,1,2024-12-14,11,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,stable,0.299
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,increase,0.513
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,large_increase,0.088
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,decrease,0.099
2024-12-07,wk flu hosp rate change,2,2024-12-21,11,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,stable,0.413
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,increase,0.515
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,large_increase,0.07
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,11,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,stable,0.316
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,increase,0.294
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,large_increase,0.014
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,decrease,0.149
2024-12-07,wk flu hosp rate change,0,2024-12-07,12,pmf,large_decrease,0.227
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,stable,0.295
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,increase,0.362
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,large_increase,0.003
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,decrease,0.339
2024-12-07,wk flu hosp rate change,1,2024-12-14,12,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,stable,0.315
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,increase,0.386
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,large_increase,0.003
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,decrease,0.295
2024-12-07,wk flu hosp rate change,2,2024-12-21,12,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,stable,0.361
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,increase,0.374
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,large_increase,0.002
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,decrease,0.262
2024-12-07,wk flu hosp rate change,3,2024-12-28,12,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,stable,0.515
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,increase,0.398
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,large_increase,0.017
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,decrease,0.069
2024-12-07,wk flu hosp rate change,0,2024-12-07,13,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,13,pmf,stable,0.465
2024-12-07,wk flu hosp rate change,1,2024-12-14,13,pmf,increase,0.524
2024-12-07,wk flu hosp rate change,1,2024-12-14,13,pmf,large_increase,0.009
2024-12-07,wk flu hosp rate change,1,2024-12-14,13,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,13,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,13,pmf,stable,0.448
2024-12-07,wk flu hosp rate change,2,2024-12-21,13,pmf,increase,0.543
2024-12-07,wk flu hosp rate change,2,2024-12-21,13,pmf,large_increase,0.007
2024-12-07,wk flu hosp rate change,2,2024-12-21,13,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,13,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,13,pmf,stable,0.521
2024-12-07,wk flu hosp rate change,3,2024-12-28,13,pmf,increase,0.472
2024-12-07,wk flu hosp rate change,3,2024-12-28,13,pmf,large_increase,0.005
2024-12-07,wk flu hosp rate change,3,2024-12-28,13,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,13,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,stable,0.464
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,increase,0.248
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,large_increase,0.007
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,decrease,0.28
2024-12-07,wk flu hosp rate change,0,2024-12-07,15,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,stable,0.592
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,increase,0.28
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,large_increase,0.002
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,decrease,0.125
2024-12-07,wk flu hosp rate change,1,2024-12-14,15,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,stable,0.619
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,increase,0.317
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,decrease,0.062
2024-12-07,wk flu hosp rate change,2,2024-12-21,15,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,stable,0.755
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,increase,0.242
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,large_increase,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,15,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,stable,0.232
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,increase,0.456
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,large_increase,0.151
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,decrease,0.16
2024-12-07,wk flu hosp rate change,0,2024-12-07,16,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,stable,0.198
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,increase,0.554
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,large_increase,0.158
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,decrease,0.089
2024-12-07,wk flu hosp rate change,1,2024-12-14,16,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,stable,0.209
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,increase,0.605
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,large_increase,0.122
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,decrease,0.063
2024-12-07,wk flu hosp rate change,2,2024-12-21,16,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,stable,0.245
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,increase,0.612
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,large_increase,0.1
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,decrease,0.042
2024-12-07,wk flu hosp rate change,3,2024-12-28,16,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,stable,0.5
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,increase,0.371
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,large_increase,0.02
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,decrease,0.108
2024-12-07,wk flu hosp rate change,0,2024-12-07,17,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,stable,0.442
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,increase,0.483
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,large_increase,0.011
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,decrease,0.063
2024-12-07,wk flu hosp rate change,1,2024-12-14,17,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,stable,0.476
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,increase,0.514
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,large_increase,0.008
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,17,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,stable,0.55
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,increase,0.44
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,large_increase,0.008
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,17,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,stable,0.283
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,increase,0.44
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,large_increase,0.129
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,decrease,0.147
2024-12-07,wk flu hosp rate change,0,2024-12-07,18,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,stable,0.227
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,increase,0.512
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,large_increase,0.206
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,decrease,0.054
2024-12-07,wk flu hosp rate change,1,2024-12-14,18,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,stable,0.232
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,increase,0.597
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,large_increase,0.169
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,18,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,stable,0.29
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,increase,0.593
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,large_increase,0.115
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,18,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,stable,0.574
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,increase,0.376
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,large_increase,0.048
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,19,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,stable,0.517
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,increase,0.442
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,large_increase,0.039
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,19,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,stable,0.482
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,increase,0.477
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,large_increase,0.039
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,19,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,stable,0.539
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,increase,0.429
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,large_increase,0.03
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,19,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,stable,0.428
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,increase,0.391
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,large_increase,0.052
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,decrease,0.128
2024-12-07,wk flu hosp rate change,0,2024-12-07,20,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,stable,0.351
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,increase,0.535
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,large_increase,0.053
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,decrease,0.06
2024-12-07,wk flu hosp rate change,1,2024-12-14,20,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,stable,0.386
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,increase,0.572
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,large_increase,0.04
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,20,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,stable,0.458
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,increase,0.502
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,large_increase,0.038
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,20,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,stable,0.375
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,increase,0.356
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,large_increase,0.09
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,decrease,0.178
2024-12-07,wk flu hosp rate change,0,2024-12-07,21,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,stable,0.501
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,increase,0.424
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,large_increase,0.073
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,21,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,stable,0.488
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,increase,0.436
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,large_increase,0.074
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,21,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,stable,0.545
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,increase,0.401
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,large_increase,0.052
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,21,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,stable,0.213
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,increase,0.416
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,large_increase,0.113
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,decrease,0.192
2024-12-07,wk flu hosp rate change,0,2024-12-07,22,pmf,large_decrease,0.066
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,stable,0.254
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,increase,0.404
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,large_increase,0.119
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,decrease,0.222
2024-12-07,wk flu hosp rate change,1,2024-12-14,22,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,stable,0.262
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,increase,0.419
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,large_increase,0.131
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,decrease,0.187
2024-12-07,wk flu hosp rate change,2,2024-12-21,22,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,stable,0.317
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,increase,0.396
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,large_increase,0.119
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,decrease,0.167
2024-12-07,wk flu hosp rate change,3,2024-12-28,22,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,stable,0.624
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,increase,0.339
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,large_increase,0.035
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,23,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,stable,0.541
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,increase,0.42
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,large_increase,0.037
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,23,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,stable,0.528
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,increase,0.439
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,large_increase,0.031
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,23,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,stable,0.561
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,increase,0.413
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,large_increase,0.024
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,23,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,stable,0.463
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,increase,0.368
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,large_increase,0.028
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,decrease,0.14
2024-12-07,wk flu hosp rate change,0,2024-12-07,24,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,stable,0.489
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,increase,0.482
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,large_increase,0.027
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,24,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,stable,0.483
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,increase,0.501
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,large_increase,0.014
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,24,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,stable,0.549
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,increase,0.443
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,large_increase,0.006
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,24,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,stable,0.536
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,increase,0.371
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,large_increase,0.009
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,decrease,0.083
2024-12-07,wk flu hosp rate change,0,2024-12-07,25,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,stable,0.483
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,increase,0.473
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,large_increase,0.005
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,decrease,0.038
2024-12-07,wk flu hosp rate change,1,2024-12-14,25,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,stable,0.449
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,increase,0.531
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,large_increase,0.003
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,decrease,0.016
2024-12-07,wk flu hosp rate change,2,2024-12-21,25,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,stable,0.445
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,increase,0.551
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,large_increase,0.002
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,3,2024-12-28,25,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,stable,0.377
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,increase,0.48
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,large_increase,0.056
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,decrease,0.086
2024-12-07,wk flu hosp rate change,0,2024-12-07,26,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,stable,0.375
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,increase,0.545
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,large_increase,0.078
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,decrease,0.001
2024-12-07,wk flu hosp rate change,1,2024-12-14,26,pmf,large_decrease,0.001
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,stable,0.34
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,increase,0.596
2024-12-07,wk flu hosp rate change,2,2024-12-21,26,pmf,large_increase,0.062
