reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.975,23
2025-05-31,wk inc flu hosp,1,2025-06-07,54,quantile,0.99,63
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.15,1
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.2,1
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.25,2
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.3,2
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.35,3
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.4,3
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.45,3
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.5,4
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.55,4
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.6,4
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.65,5
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.7,5
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.75,5
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.8,6
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.85,6
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.9,8
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.95,16
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.975,42
2025-05-31,wk inc flu hosp,2,2025-06-14,54,quantile,0.99,72
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.15,1
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.2,1
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.25,2
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.3,2
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.35,3
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.4,4
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.45,4
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.5,4
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.55,5
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.6,5
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.65,6
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.7,6
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.75,6
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.8,7
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.85,7
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.9,10
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.95,25
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.975,47
2025-05-31,wk inc flu hosp,3,2025-06-21,54,quantile,0.99,68
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.01,1
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.025,1
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.05,3
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.1,5
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.15,6
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.2,6
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.25,7
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.3,7
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.35,8
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.4,9
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.45,12
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.5,15
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.55,18
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.6,20
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.65,21
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.7,23
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.75,26
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.8,28
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.85,31
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.9,37
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.95,40
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.975,62
2025-05-31,wk inc flu hosp,0,2025-05-31,55,quantile,0.99,123
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.05,1
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.1,3
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.15,3
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.2,4
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.25,6
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.3,7
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.35,8
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.4,10
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.45,13
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.5,15
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.55,17
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.6,17
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.65,19
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.7,20
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.75,22
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.8,25
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.85,28
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.9,30
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.95,56
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.975,119
2025-05-31,wk inc flu hosp,1,2025-06-07,55,quantile,0.99,140
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.025,1
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.05,2
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.1,3
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.15,4
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.2,6
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.25,7
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.3,8
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.35,10
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.4,12
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.45,15
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.5,17
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.55,19
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.6,21
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.65,23
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.7,25
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.75,28
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.8,33
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.85,38
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.9,44
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.95,68
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.975,111
2025-05-31,wk inc flu hosp,2,2025-06-14,55,quantile,0.99,140
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.01,1
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.025,1
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.05,2
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.1,4
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.15,5
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.2,7
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.25,8
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.3,10
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.35,11
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.4,15
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.45,18
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.5,21
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.55,24
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.6,26
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.65,28
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.7,30
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.75,35
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.8,39
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.85,43
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.9,47
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.95,61
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.975,101
2025-05-31,wk inc flu hosp,3,2025-06-21,55,quantile,0.99,139
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.3,0
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.35,0
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.4,1
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.45,1
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.5,1
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.55,1
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.6,1
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.65,1
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.7,2
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.75,2
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.8,4
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.85,4
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.9,6
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.95,7
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.975,9
2025-05-31,wk inc flu hosp,0,2025-05-31,56,quantile,0.99,11
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.1,1
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.15,1
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.2,2
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.25,2
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.3,2
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.35,2
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.4,2
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.45,2
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.5,2
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.55,3
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.6,3
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.65,3
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.7,3
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.75,4
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.8,4
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.85,5
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.9,6
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.95,7
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.975,8
2025-05-31,wk inc flu hosp,1,2025-06-07,56,quantile,0.99,11
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.1,1
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.15,1
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.2,1
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.25,1
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.3,1
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.35,1
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.4,1
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.45,1
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.5,1
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.55,2
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.6,2
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.65,2
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.7,3
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.75,3
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.8,4
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.85,5
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.9,6
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.95,8
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.975,9
2025-05-31,wk inc flu hosp,2,2025-06-14,56,quantile,0.99,12
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.1,1
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.15,1
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.2,1
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.25,1
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.3,1
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.35,1
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.4,1
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.45,1
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.5,1
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.55,2
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.6,2
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.65,2
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.7,3
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.75,3
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.8,4
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.85,5
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.9,6
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.95,8
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.975,10
2025-05-31,wk inc flu hosp,3,2025-06-21,56,quantile,0.99,12
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.01,74
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.025,99
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.05,119
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.1,146
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.15,156
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.2,160
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.25,164
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.3,167
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.35,169
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.4,171
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.45,174
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.5,175
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.55,177
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.6,178
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.65,178
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.7,179
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.75,182
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.8,189
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.85,208
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.9,231
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.95,271
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.975,322
2025-05-31,wk inc flu hosp,0,2025-05-31,72,quantile,0.99,346
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.01,70
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.025,79
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.05,100
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.1,111
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.15,128
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.2,138
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.25,144
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.3,147
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.35,149
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.4,152
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.45,154
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.5,157
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.55,162
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.6,167
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.65,174
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.7,187
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.75,200
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.8,212
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.85,238
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.9,256
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.95,304
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.975,343
2025-05-31,wk inc flu hosp,1,2025-06-07,72,quantile,0.99,428
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.01,55
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.025,69
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.05,84
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.1,113
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.15,135
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.2,145
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.25,152
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.3,157
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.35,161
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.4,164
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.45,169
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.5,173
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.55,176
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.6,182
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.65,196
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.7,210
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.75,230
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.8,246
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.85,270
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.9,295
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.95,346
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.975,410
2025-05-31,wk inc flu hosp,2,2025-06-14,72,quantile,0.99,467
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.01,51
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.025,66
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.05,74
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.1,95
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.15,118
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.2,141
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.25,157
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.3,168
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.35,174
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.4,179
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.45,184
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.5,194
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.55,206
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.6,218
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.65,229
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.7,241
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.75,266
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.8,284
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.85,309
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.9,343
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.95,395
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.975,443
2025-05-31,wk inc flu hosp,3,2025-06-21,72,quantile,0.99,512
2025-05-31,wk flu hosp rate change,0,2025-05-31,US,pmf,stable,0.967
2025-05-31,wk flu hosp rate change,0,2025-05-31,US,pmf,increase,0.03
2025-05-31,wk flu hosp rate change,0,2025-05-31,US,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,US,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,US,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,US,pmf,stable,0.952
2025-05-31,wk flu hosp rate change,1,2025-06-07,US,pmf,increase,0.045
2025-05-31,wk flu hosp rate change,1,2025-06-07,US,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,US,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,US,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,US,pmf,stable,0.942
2025-05-31,wk flu hosp rate change,2,2025-06-14,US,pmf,increase,0.055
2025-05-31,wk flu hosp rate change,2,2025-06-14,US,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,US,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,US,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,US,pmf,stable,0.959
2025-05-31,wk flu hosp rate change,3,2025-06-21,US,pmf,increase,0.038
2025-05-31,wk flu hosp rate change,3,2025-06-21,US,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,US,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,US,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,0,2025-05-31,01,pmf,stable,0.931
2025-05-31,wk flu hosp rate change,0,2025-05-31,01,pmf,increase,0.027
2025-05-31,wk flu hosp rate change,0,2025-05-31,01,pmf,large_increase,0.017
2025-05-31,wk flu hosp rate change,0,2025-05-31,01,pmf,decrease,0.024
2025-05-31,wk flu hosp rate change,0,2025-05-31,01,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,01,pmf,stable,0.939
2025-05-31,wk flu hosp rate change,1,2025-06-07,01,pmf,increase,0.058
2025-05-31,wk flu hosp rate change,1,2025-06-07,01,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,01,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,1,2025-06-07,01,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,01,pmf,stable,0.946
2025-05-31,wk flu hosp rate change,2,2025-06-14,01,pmf,increase,0.051
2025-05-31,wk flu hosp rate change,2,2025-06-14,01,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,01,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,2,2025-06-14,01,pmf,large_decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,01,pmf,stable,0.944
2025-05-31,wk flu hosp rate change,3,2025-06-21,01,pmf,increase,0.053
2025-05-31,wk flu hosp rate change,3,2025-06-21,01,pmf,large_increase,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,01,pmf,decrease,0.001
2025-05-31,wk flu hosp rate change,3,2025-06-21,01,pmf,large_decrease,0.001
