reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk flu hosp rate change,3,2026-02-07,US,pmf,decrease,0.227
2026-01-17,wk flu hosp rate change,3,2026-02-07,US,pmf,increase,0.333
2026-01-17,wk flu hosp rate change,3,2026-02-07,US,pmf,large_decrease,0.025
2026-01-17,wk flu hosp rate change,3,2026-02-07,US,pmf,large_increase,0.005
2026-01-17,wk flu hosp rate change,3,2026-02-07,US,pmf,stable,0.41
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2025-11-22,0.0
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2025-11-29,0.0
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2025-12-06,0.0
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2025-12-13,0.0
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2025-12-20,0.0
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2025-12-27,0.5715
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-01-03,0.0
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-01-10,0.0
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-01-17,0.03815
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-01-24,0.06415
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-01-31,0.0909
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-02-07,0.0853
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-02-14,0.0649
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-02-21,0.03995
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-02-28,0.01795
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-03-07,0.0161
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-03-14,0.0074
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-03-21,0.0024
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-03-28,0.00095
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-04-04,0.00035
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-04-11,0.0
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-04-18,0.0
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-04-25,0.0
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-05-02,0.0
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-05-09,0.0
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-05-16,0.0
2026-01-17,peak week inc flu hosp,NA,NA,01,pmf,2026-05-23,0.0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0.0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0.0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.62665
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.0356
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.05595
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.06905
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.07615
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.0506
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.03665
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.02145
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.01595
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.0062
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.00335
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.00155
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.00085
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0.0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0
2026-01-17,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.3284
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.0458
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.06225
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.0877
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.1243
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.1200499999999999
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.0945
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.06515
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.0416
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.01455
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.00705
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0052499999999999
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0024
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.00075
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.00025
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0
2026-01-17,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0.0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.61995
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.0177
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.0225
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.0283
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.04145
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.0624999999999999
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.0608999999999999
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.0502499999999999
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.0425
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.0299499999999999
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.017
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.00575
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0011
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0.00015
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0.0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0
2026-01-17,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0.0
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-11-22,0.0
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-11-29,0.0
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-12-06,0.0
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-12-13,0.0
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-12-20,0.0
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2025-12-27,0.0
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-03,0.2042
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-10,0.0
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-17,0.0513
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-24,0.0544
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-01-31,0.087
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-02-07,0.1385
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-02-14,0.1591
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-02-21,0.12975
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-02-28,0.08475
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-03-07,0.05075
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-03-14,0.0229499999999999
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-03-21,0.0103
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-03-28,0.00445
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-04-04,0.00175
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-04-11,0.00075
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-04-18,5e-05
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-04-25,0.0
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-05-02,0.0
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-05-09,0.0
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-05-16,0.0
2026-01-17,peak week inc flu hosp,NA,NA,06,pmf,2026-05-23,0.0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-22,0.0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-11-29,0.0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-06,0.0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-13,0.0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-20,0.0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2025-12-27,0.0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-03,0.9062
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-10,0.0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-17,0.01345
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-24,0.0153
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-01-31,0.01445
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-07,0.01925
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-14,0.0148
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-21,0.0087
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-02-28,0.0054
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-07,0.00215
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-14,0.00025
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-21,5.000000000000001e-05
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-03-28,0.0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-04,0.0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-11,0.0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-18,0.0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-04-25,0.0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-02,0.0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-09,0.0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-16,0.0
2026-01-17,peak week inc flu hosp,NA,NA,08,pmf,2026-05-23,0.0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-22,0.0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-11-29,0.0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-06,0.0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-13,0.0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-20,0.0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2025-12-27,0.0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-03,0.8822
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-10,0.0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-17,0.0153
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-24,0.017
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-01-31,0.0179
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-07,0.02655
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-14,0.0207
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-21,0.0122
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-02-28,0.0046
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-07,0.0033
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-14,0.00025
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-21,0.0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-03-28,0.0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-04,0.0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-11,0.0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-18,0.0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-04-25,0.0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-02,0.0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-09,0.0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-16,0.0
2026-01-17,peak week inc flu hosp,NA,NA,09,pmf,2026-05-23,0.0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-22,0.0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-11-29,0.0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-06,0.0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-13,0.0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-20,0.0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2025-12-27,0.66115
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-03,0.0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-10,0.0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-17,0.0541
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-24,0.06695
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-01-31,0.0593
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-07,0.06595
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-14,0.04095
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-21,0.028
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-02-28,0.01395
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-07,0.00805
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-14,0.0015
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-21,5e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-03-28,5e-05
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-04,0.0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-11,0.0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-18,0.0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-04-25,0.0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-02,0.0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-09,0.0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-16,0.0
2026-01-17,peak week inc flu hosp,NA,NA,10,pmf,2026-05-23,0.0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-22,0.0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-11-29,0.0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-06,0.0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-13,0.0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-20,0.0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2025-12-27,0.0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-03,0.6863
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-10,0.0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-17,0.0288
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-24,0.0439
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-01-31,0.05205
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-07,0.06045
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-14,0.0407999999999999
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-21,0.039
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-02-28,0.029
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-07,0.0146
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-14,0.0039
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-21,0.00085
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-03-28,0.0001
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-04,0.00025
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-11,0.0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-18,0.0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-04-25,0.0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-02,0.0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-09,0.0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-16,0.0
2026-01-17,peak week inc flu hosp,NA,NA,11,pmf,2026-05-23,0.0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-11-22,0.0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-11-29,0.0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-06,0.0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-13,0.0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-20,0.0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2025-12-27,0.0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-03,0.6301
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-10,0.0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-17,0.0521999999999999
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-24,0.05735
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-01-31,0.06635
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-07,0.0734499999999999
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-14,0.05585
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-21,0.0335
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-02-28,0.01745
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-07,0.00975
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-14,0.00305
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-21,0.00065
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-03-28,0.0003
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-04,0.0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-11,0.0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-18,0.0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-04-25,0.0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-02,0.0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-09,0.0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-16,0.0
2026-01-17,peak week inc flu hosp,NA,NA,12,pmf,2026-05-23,0.0
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-11-22,0.0
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-11-29,0.0
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-12-06,0.0
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-12-13,0.0
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-12-20,0.0
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2025-12-27,0.7916000000000001
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-01-03,0.0
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-01-10,0.0
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-01-17,0.01695
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-01-24,0.0322999999999999
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-01-31,0.0467
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-02-07,0.0482
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-02-14,0.03035
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-02-21,0.0142999999999999
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-02-28,0.01205
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-03-07,0.00615
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-03-14,0.00125
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-03-21,0.0001
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-03-28,5e-05
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-04-04,0.0
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-04-11,0.0
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-04-18,0.0
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-04-25,0.0
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-05-02,0.0
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-05-09,0.0
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-05-16,0.0
2026-01-17,peak week inc flu hosp,NA,NA,13,pmf,2026-05-23,0.0
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2025-11-22,0.0
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2025-11-29,0.0
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2025-12-06,0.0
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2025-12-13,0.0
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2025-12-20,0.0
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2025-12-27,0.0
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-01-03,0.5448999999999999
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-01-10,0.0
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-01-17,0.0557
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-01-24,0.0606
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-01-31,0.05725
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-02-07,0.0673
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-02-14,0.0458499999999999
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-02-21,0.039
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-02-28,0.0299
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-03-07,0.03515
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-03-14,0.01995
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-03-21,0.02325
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-03-28,0.012
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-04-04,0.0061
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-04-11,0.0027
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-04-18,0.00015
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-04-25,0.0002
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-05-02,0.0
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-05-09,0.0
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-05-16,0.0
2026-01-17,peak week inc flu hosp,NA,NA,15,pmf,2026-05-23,0.0
2026-01-17,peak week inc flu hosp,NA,NA,16,pmf,2025-11-22,0.0
2026-01-17,peak week inc flu hosp,NA,NA,16,pmf,2025-11-29,0.0
2026-01-17,peak week inc flu hosp,NA,NA,16,pmf,2025-12-06,0.0
2026-01-17,peak week inc flu hosp,NA,NA,16,pmf,2025-12-13,0.0
2026-01-17,peak week inc flu hosp,NA,NA,16,pmf,2025-12-20,0.0
2026-01-17,peak week inc flu hosp,NA,NA,16,pmf,2025-12-27,0.0
