reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.7,44.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.75,54.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.8,64.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.85,77.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.9,96.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.95,136.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.975,178.0
2025-04-19,wk inc flu hosp,1,2025-04-26,40,quantile,0.99,224.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.05,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.15,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.2,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.25,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.3,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.35,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.4,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.45,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.5,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.55,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.6,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.65,33.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.7,40.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.75,51.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.8,62.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.85,77.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.9,98.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.95,139.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.975,182.0
2025-04-19,wk inc flu hosp,2,2025-05-03,40,quantile,0.99,224.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.1,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.15,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.2,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.25,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.3,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.35,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.4,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.45,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.5,16.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.55,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.6,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.65,30.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.7,40.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.75,52.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.8,66.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.85,84.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.9,109.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.95,150.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.975,190.0
2025-04-19,wk inc flu hosp,3,2025-05-10,40,quantile,0.99,238.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.025,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.05,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.1,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.15,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.2,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.25,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.3,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.35,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.4,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.45,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.5,30.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.55,33.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.6,37.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.65,40.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.7,43.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.75,48.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.8,54.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.85,60.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.9,68.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.95,82.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.975,93.0
2025-04-19,wk inc flu hosp,0,2025-04-19,41,quantile,0.99,114.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.05,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.1,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.15,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.2,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.25,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.3,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.35,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.4,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.45,22.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.5,26.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.55,30.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.6,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.65,38.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.7,43.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.75,48.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.8,54.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.85,62.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.9,73.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.95,90.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.975,113.0
2025-04-19,wk inc flu hosp,1,2025-04-26,41,quantile,0.99,145.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.025,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.05,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.1,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.15,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.2,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.25,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.3,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.35,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.4,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.45,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.5,23.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.55,27.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.6,31.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.65,37.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.7,42.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.75,48.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.8,54.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.85,62.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.9,74.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.95,99.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.975,130.0
2025-04-19,wk inc flu hosp,2,2025-05-03,41,quantile,0.99,148.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.01,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.025,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.05,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.1,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.15,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.2,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.25,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.3,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.35,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.4,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.45,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.5,19.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.55,23.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.6,28.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.65,33.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.7,39.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.75,46.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.8,54.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.85,63.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.9,75.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.95,106.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.975,136.0
2025-04-19,wk inc flu hosp,3,2025-05-10,41,quantile,0.99,154.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.01,62.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.025,83.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.05,116.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.1,179.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.15,206.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.2,225.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.25,242.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.3,255.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.35,266.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.4,280.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.45,298.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.5,312.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.55,323.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.6,335.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.65,348.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.7,360.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.75,375.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.8,395.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.85,421.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.9,450.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.95,526.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.975,615.0
2025-04-19,wk inc flu hosp,0,2025-04-19,42,quantile,0.99,669.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.01,50.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.025,64.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.05,72.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.1,89.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.15,121.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.2,147.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.25,166.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.3,185.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.35,202.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.4,217.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.45,233.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.5,249.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.55,267.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.6,286.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.65,302.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.7,318.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.75,338.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.8,363.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.85,393.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.9,437.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.95,523.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.975,596.0
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.99,685.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.01,42.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.025,54.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.05,65.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.1,73.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.15,81.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.2,95.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.25,113.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.3,133.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.35,152.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.4,175.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.45,195.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.5,215.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.55,234.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.6,251.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.65,272.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.7,289.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.75,314.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.8,337.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.85,368.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.9,420.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.95,514.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.975,591.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.99,651.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.01,34.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.025,46.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.05,57.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.1,65.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.15,70.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.2,78.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.25,87.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.3,106.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.35,127.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.4,146.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.45,168.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.5,188.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.55,209.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.6,229.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.65,253.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.7,276.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.75,304.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.8,328.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.85,363.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.9,416.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.95,505.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.975,587.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.99,666.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.025,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.05,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.1,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.15,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.2,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.25,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.3,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.35,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.4,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.45,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.5,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.55,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.6,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.65,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.7,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.75,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.8,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.85,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.9,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.95,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.975,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.99,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.15,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.2,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.25,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.3,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.35,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.4,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.45,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.5,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.55,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.6,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.65,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.7,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.75,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.8,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.85,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.9,18.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.95,25.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.975,32.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.99,38.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.1,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.15,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.2,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.25,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.3,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.35,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.4,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.45,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.5,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.55,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.6,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.65,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.7,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.75,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.8,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.85,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.9,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.95,25.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.975,31.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.99,38.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.05,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.1,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.15,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.2,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.25,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.3,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.35,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.4,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.45,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.5,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.55,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.6,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.65,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.7,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.75,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.8,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.85,14.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.9,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.95,25.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.975,31.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.99,38.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.05,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.1,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.15,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.2,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.25,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.3,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.35,24.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.4,27.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.45,30.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.5,34.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.55,36.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.6,40.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.65,42.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.7,45.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.75,48.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.8,52.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.85,56.0
