reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk flu hosp rate change,3,2025-02-08,01,pmf,stable,0.185
2025-01-18,wk flu hosp rate change,3,2025-02-08,01,pmf,increase,0.122
2025-01-18,wk flu hosp rate change,3,2025-02-08,01,pmf,large_increase,0.016
2025-01-18,wk flu hosp rate change,3,2025-02-08,01,pmf,decrease,0.416
2025-01-18,wk flu hosp rate change,3,2025-02-08,01,pmf,large_decrease,0.261
2025-01-18,wk flu hosp rate change,0,2025-01-18,02,pmf,stable,0.132
2025-01-18,wk flu hosp rate change,0,2025-01-18,02,pmf,increase,0.305
2025-01-18,wk flu hosp rate change,0,2025-01-18,02,pmf,large_increase,0.242
2025-01-18,wk flu hosp rate change,0,2025-01-18,02,pmf,decrease,0.206
2025-01-18,wk flu hosp rate change,0,2025-01-18,02,pmf,large_decrease,0.115
2025-01-18,wk flu hosp rate change,1,2025-01-25,02,pmf,stable,0.186
2025-01-18,wk flu hosp rate change,1,2025-01-25,02,pmf,increase,0.353
2025-01-18,wk flu hosp rate change,1,2025-01-25,02,pmf,large_increase,0.103
2025-01-18,wk flu hosp rate change,1,2025-01-25,02,pmf,decrease,0.278
2025-01-18,wk flu hosp rate change,1,2025-01-25,02,pmf,large_decrease,0.08
2025-01-18,wk flu hosp rate change,2,2025-02-01,02,pmf,stable,0.241
2025-01-18,wk flu hosp rate change,2,2025-02-01,02,pmf,increase,0.318
2025-01-18,wk flu hosp rate change,2,2025-02-01,02,pmf,large_increase,0.061
2025-01-18,wk flu hosp rate change,2,2025-02-01,02,pmf,decrease,0.332
2025-01-18,wk flu hosp rate change,2,2025-02-01,02,pmf,large_decrease,0.048
2025-01-18,wk flu hosp rate change,3,2025-02-08,02,pmf,stable,0.303
2025-01-18,wk flu hosp rate change,3,2025-02-08,02,pmf,increase,0.253
2025-01-18,wk flu hosp rate change,3,2025-02-08,02,pmf,large_increase,0.039
2025-01-18,wk flu hosp rate change,3,2025-02-08,02,pmf,decrease,0.404
2025-01-18,wk flu hosp rate change,3,2025-02-08,02,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,stable,0.044
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,increase,0.08
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,large_increase,0.263
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,decrease,0.084
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,large_decrease,0.529
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,stable,0.051
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,increase,0.133
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,large_increase,0.136
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,decrease,0.117
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,large_decrease,0.563
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,stable,0.067
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,increase,0.147
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,large_increase,0.089
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,decrease,0.12
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,large_decrease,0.577
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,stable,0.082
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,increase,0.128
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,large_increase,0.055
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,decrease,0.14
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,large_decrease,0.595
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,stable,0.127
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,increase,0.284
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,large_increase,0.275
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,decrease,0.214
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,large_decrease,0.1
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,stable,0.143
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,increase,0.367
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,large_increase,0.257
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,decrease,0.19
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,large_decrease,0.043
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,stable,0.143
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,increase,0.363
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,large_increase,0.257
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,decrease,0.236
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,stable,0.185
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,increase,0.348
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,large_increase,0.22
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,decrease,0.246
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,stable,0.187
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,increase,0.116
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,large_increase,0.035
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,decrease,0.199
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,large_decrease,0.463
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,stable,0.201
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,increase,0.088
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,large_increase,0.01
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,decrease,0.242
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,large_decrease,0.459
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,stable,0.218
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,increase,0.06
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,large_increase,0.005
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,decrease,0.273
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,large_decrease,0.444
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,stable,0.256
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,increase,0.04
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,large_increase,0.003
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,decrease,0.415
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,large_decrease,0.286
2025-01-18,wk flu hosp rate change,0,2025-01-18,08,pmf,stable,0.192
2025-01-18,wk flu hosp rate change,0,2025-01-18,08,pmf,increase,0.116
2025-01-18,wk flu hosp rate change,0,2025-01-18,08,pmf,large_increase,0.068
2025-01-18,wk flu hosp rate change,0,2025-01-18,08,pmf,decrease,0.264
2025-01-18,wk flu hosp rate change,0,2025-01-18,08,pmf,large_decrease,0.36
2025-01-18,wk flu hosp rate change,1,2025-01-25,08,pmf,stable,0.22
2025-01-18,wk flu hosp rate change,1,2025-01-25,08,pmf,increase,0.121
2025-01-18,wk flu hosp rate change,1,2025-01-25,08,pmf,large_increase,0.027
2025-01-18,wk flu hosp rate change,1,2025-01-25,08,pmf,decrease,0.334
2025-01-18,wk flu hosp rate change,1,2025-01-25,08,pmf,large_decrease,0.298
2025-01-18,wk flu hosp rate change,2,2025-02-01,08,pmf,stable,0.239
2025-01-18,wk flu hosp rate change,2,2025-02-01,08,pmf,increase,0.082
2025-01-18,wk flu hosp rate change,2,2025-02-01,08,pmf,large_increase,0.007
2025-01-18,wk flu hosp rate change,2,2025-02-01,08,pmf,decrease,0.426
2025-01-18,wk flu hosp rate change,2,2025-02-01,08,pmf,large_decrease,0.246
2025-01-18,wk flu hosp rate change,3,2025-02-08,08,pmf,stable,0.269
2025-01-18,wk flu hosp rate change,3,2025-02-08,08,pmf,increase,0.059
2025-01-18,wk flu hosp rate change,3,2025-02-08,08,pmf,large_increase,0.003
2025-01-18,wk flu hosp rate change,3,2025-02-08,08,pmf,decrease,0.422
2025-01-18,wk flu hosp rate change,3,2025-02-08,08,pmf,large_decrease,0.247
2025-01-18,wk flu hosp rate change,0,2025-01-18,09,pmf,stable,0.161
2025-01-18,wk flu hosp rate change,0,2025-01-18,09,pmf,increase,0.301
2025-01-18,wk flu hosp rate change,0,2025-01-18,09,pmf,large_increase,0.182
2025-01-18,wk flu hosp rate change,0,2025-01-18,09,pmf,decrease,0.255
2025-01-18,wk flu hosp rate change,0,2025-01-18,09,pmf,large_decrease,0.101
2025-01-18,wk flu hosp rate change,1,2025-01-25,09,pmf,stable,0.234
2025-01-18,wk flu hosp rate change,1,2025-01-25,09,pmf,increase,0.286
2025-01-18,wk flu hosp rate change,1,2025-01-25,09,pmf,large_increase,0.161
2025-01-18,wk flu hosp rate change,1,2025-01-25,09,pmf,decrease,0.247
2025-01-18,wk flu hosp rate change,1,2025-01-25,09,pmf,large_decrease,0.072
2025-01-18,wk flu hosp rate change,2,2025-02-01,09,pmf,stable,0.245
2025-01-18,wk flu hosp rate change,2,2025-02-01,09,pmf,increase,0.299
2025-01-18,wk flu hosp rate change,2,2025-02-01,09,pmf,large_increase,0.128
2025-01-18,wk flu hosp rate change,2,2025-02-01,09,pmf,decrease,0.276
2025-01-18,wk flu hosp rate change,2,2025-02-01,09,pmf,large_decrease,0.052
2025-01-18,wk flu hosp rate change,3,2025-02-08,09,pmf,stable,0.308
2025-01-18,wk flu hosp rate change,3,2025-02-08,09,pmf,increase,0.271
2025-01-18,wk flu hosp rate change,3,2025-02-08,09,pmf,large_increase,0.066
2025-01-18,wk flu hosp rate change,3,2025-02-08,09,pmf,decrease,0.313
2025-01-18,wk flu hosp rate change,3,2025-02-08,09,pmf,large_decrease,0.042
2025-01-18,wk flu hosp rate change,0,2025-01-18,10,pmf,stable,0.086
2025-01-18,wk flu hosp rate change,0,2025-01-18,10,pmf,increase,0.174
2025-01-18,wk flu hosp rate change,0,2025-01-18,10,pmf,large_increase,0.332
2025-01-18,wk flu hosp rate change,0,2025-01-18,10,pmf,decrease,0.212
2025-01-18,wk flu hosp rate change,0,2025-01-18,10,pmf,large_decrease,0.196
2025-01-18,wk flu hosp rate change,1,2025-01-25,10,pmf,stable,0.125
2025-01-18,wk flu hosp rate change,1,2025-01-25,10,pmf,increase,0.257
2025-01-18,wk flu hosp rate change,1,2025-01-25,10,pmf,large_increase,0.201
2025-01-18,wk flu hosp rate change,1,2025-01-25,10,pmf,decrease,0.253
2025-01-18,wk flu hosp rate change,1,2025-01-25,10,pmf,large_decrease,0.164
2025-01-18,wk flu hosp rate change,2,2025-02-01,10,pmf,stable,0.158
2025-01-18,wk flu hosp rate change,2,2025-02-01,10,pmf,increase,0.249
2025-01-18,wk flu hosp rate change,2,2025-02-01,10,pmf,large_increase,0.131
2025-01-18,wk flu hosp rate change,2,2025-02-01,10,pmf,decrease,0.312
2025-01-18,wk flu hosp rate change,2,2025-02-01,10,pmf,large_decrease,0.15
2025-01-18,wk flu hosp rate change,3,2025-02-08,10,pmf,stable,0.188
2025-01-18,wk flu hosp rate change,3,2025-02-08,10,pmf,increase,0.204
2025-01-18,wk flu hosp rate change,3,2025-02-08,10,pmf,large_increase,0.083
2025-01-18,wk flu hosp rate change,3,2025-02-08,10,pmf,decrease,0.387
2025-01-18,wk flu hosp rate change,3,2025-02-08,10,pmf,large_decrease,0.138
2025-01-18,wk flu hosp rate change,0,2025-01-18,11,pmf,stable,0.126
2025-01-18,wk flu hosp rate change,0,2025-01-18,11,pmf,increase,0.225
2025-01-18,wk flu hosp rate change,0,2025-01-18,11,pmf,large_increase,0.28
2025-01-18,wk flu hosp rate change,0,2025-01-18,11,pmf,decrease,0.217
2025-01-18,wk flu hosp rate change,0,2025-01-18,11,pmf,large_decrease,0.152
2025-01-18,wk flu hosp rate change,1,2025-01-25,11,pmf,stable,0.151
2025-01-18,wk flu hosp rate change,1,2025-01-25,11,pmf,increase,0.269
2025-01-18,wk flu hosp rate change,1,2025-01-25,11,pmf,large_increase,0.205
2025-01-18,wk flu hosp rate change,1,2025-01-25,11,pmf,decrease,0.255
2025-01-18,wk flu hosp rate change,1,2025-01-25,11,pmf,large_decrease,0.12
2025-01-18,wk flu hosp rate change,2,2025-02-01,11,pmf,stable,0.179
2025-01-18,wk flu hosp rate change,2,2025-02-01,11,pmf,increase,0.259
2025-01-18,wk flu hosp rate change,2,2025-02-01,11,pmf,large_increase,0.143
2025-01-18,wk flu hosp rate change,2,2025-02-01,11,pmf,decrease,0.327
2025-01-18,wk flu hosp rate change,2,2025-02-01,11,pmf,large_decrease,0.092
2025-01-18,wk flu hosp rate change,3,2025-02-08,11,pmf,stable,0.242
2025-01-18,wk flu hosp rate change,3,2025-02-08,11,pmf,increase,0.244
2025-01-18,wk flu hosp rate change,3,2025-02-08,11,pmf,large_increase,0.079
2025-01-18,wk flu hosp rate change,3,2025-02-08,11,pmf,decrease,0.386
2025-01-18,wk flu hosp rate change,3,2025-02-08,11,pmf,large_decrease,0.049
2025-01-18,wk flu hosp rate change,0,2025-01-18,12,pmf,stable,0.087
2025-01-18,wk flu hosp rate change,0,2025-01-18,12,pmf,increase,0.277
2025-01-18,wk flu hosp rate change,0,2025-01-18,12,pmf,large_increase,0.059
2025-01-18,wk flu hosp rate change,0,2025-01-18,12,pmf,decrease,0.12
2025-01-18,wk flu hosp rate change,0,2025-01-18,12,pmf,large_decrease,0.457
2025-01-18,wk flu hosp rate change,1,2025-01-25,12,pmf,stable,0.112
2025-01-18,wk flu hosp rate change,1,2025-01-25,12,pmf,increase,0.255
2025-01-18,wk flu hosp rate change,1,2025-01-25,12,pmf,large_increase,0.025
2025-01-18,wk flu hosp rate change,1,2025-01-25,12,pmf,decrease,0.153
2025-01-18,wk flu hosp rate change,1,2025-01-25,12,pmf,large_decrease,0.455
2025-01-18,wk flu hosp rate change,2,2025-02-01,12,pmf,stable,0.124
2025-01-18,wk flu hosp rate change,2,2025-02-01,12,pmf,increase,0.222
2025-01-18,wk flu hosp rate change,2,2025-02-01,12,pmf,large_increase,0.019
2025-01-18,wk flu hosp rate change,2,2025-02-01,12,pmf,decrease,0.168
2025-01-18,wk flu hosp rate change,2,2025-02-01,12,pmf,large_decrease,0.467
2025-01-18,wk flu hosp rate change,3,2025-02-08,12,pmf,stable,0.146
2025-01-18,wk flu hosp rate change,3,2025-02-08,12,pmf,increase,0.188
2025-01-18,wk flu hosp rate change,3,2025-02-08,12,pmf,large_increase,0.028
2025-01-18,wk flu hosp rate change,3,2025-02-08,12,pmf,decrease,0.171
2025-01-18,wk flu hosp rate change,3,2025-02-08,12,pmf,large_decrease,0.467
2025-01-18,wk flu hosp rate change,0,2025-01-18,13,pmf,stable,0.165
2025-01-18,wk flu hosp rate change,0,2025-01-18,13,pmf,increase,0.199
2025-01-18,wk flu hosp rate change,0,2025-01-18,13,pmf,large_increase,0.161
2025-01-18,wk flu hosp rate change,0,2025-01-18,13,pmf,decrease,0.261
2025-01-18,wk flu hosp rate change,0,2025-01-18,13,pmf,large_decrease,0.214
2025-01-18,wk flu hosp rate change,1,2025-01-25,13,pmf,stable,0.199
2025-01-18,wk flu hosp rate change,1,2025-01-25,13,pmf,increase,0.213
2025-01-18,wk flu hosp rate change,1,2025-01-25,13,pmf,large_increase,0.092
2025-01-18,wk flu hosp rate change,1,2025-01-25,13,pmf,decrease,0.304
2025-01-18,wk flu hosp rate change,1,2025-01-25,13,pmf,large_decrease,0.192
2025-01-18,wk flu hosp rate change,2,2025-02-01,13,pmf,stable,0.22
2025-01-18,wk flu hosp rate change,2,2025-02-01,13,pmf,increase,0.196
2025-01-18,wk flu hosp rate change,2,2025-02-01,13,pmf,large_increase,0.053
2025-01-18,wk flu hosp rate change,2,2025-02-01,13,pmf,decrease,0.371
2025-01-18,wk flu hosp rate change,2,2025-02-01,13,pmf,large_decrease,0.16
2025-01-18,wk flu hosp rate change,3,2025-02-08,13,pmf,stable,0.256
2025-01-18,wk flu hosp rate change,3,2025-02-08,13,pmf,increase,0.15
2025-01-18,wk flu hosp rate change,3,2025-02-08,13,pmf,large_increase,0.015
2025-01-18,wk flu hosp rate change,3,2025-02-08,13,pmf,decrease,0.471
2025-01-18,wk flu hosp rate change,3,2025-02-08,13,pmf,large_decrease,0.108
2025-01-18,wk flu hosp rate change,0,2025-01-18,15,pmf,stable,0.26
2025-01-18,wk flu hosp rate change,0,2025-01-18,15,pmf,increase,0.279
2025-01-18,wk flu hosp rate change,0,2025-01-18,15,pmf,large_increase,0.106
2025-01-18,wk flu hosp rate change,0,2025-01-18,15,pmf,decrease,0.276
2025-01-18,wk flu hosp rate change,0,2025-01-18,15,pmf,large_decrease,0.079
2025-01-18,wk flu hosp rate change,1,2025-01-25,15,pmf,stable,0.326
2025-01-18,wk flu hosp rate change,1,2025-01-25,15,pmf,increase,0.265
2025-01-18,wk flu hosp rate change,1,2025-01-25,15,pmf,large_increase,0.035
2025-01-18,wk flu hosp rate change,1,2025-01-25,15,pmf,decrease,0.333
2025-01-18,wk flu hosp rate change,1,2025-01-25,15,pmf,large_decrease,0.041
2025-01-18,wk flu hosp rate change,2,2025-02-01,15,pmf,stable,0.385
2025-01-18,wk flu hosp rate change,2,2025-02-01,15,pmf,increase,0.193
2025-01-18,wk flu hosp rate change,2,2025-02-01,15,pmf,large_increase,0.019
2025-01-18,wk flu hosp rate change,2,2025-02-01,15,pmf,decrease,0.401
2025-01-18,wk flu hosp rate change,2,2025-02-01,15,pmf,large_decrease,0.002
2025-01-18,wk flu hosp rate change,3,2025-02-08,15,pmf,stable,0.459
2025-01-18,wk flu hosp rate change,3,2025-02-08,15,pmf,increase,0.135
2025-01-18,wk flu hosp rate change,3,2025-02-08,15,pmf,large_increase,0.007
2025-01-18,wk flu hosp rate change,3,2025-02-08,15,pmf,decrease,0.398
2025-01-18,wk flu hosp rate change,3,2025-02-08,15,pmf,large_decrease,0.001
2025-01-18,wk flu hosp rate change,0,2025-01-18,16,pmf,stable,0.098
2025-01-18,wk flu hosp rate change,0,2025-01-18,16,pmf,increase,0.193
2025-01-18,wk flu hosp rate change,0,2025-01-18,16,pmf,large_increase,0.103
2025-01-18,wk flu hosp rate change,0,2025-01-18,16,pmf,decrease,0.303
2025-01-18,wk flu hosp rate change,0,2025-01-18,16,pmf,large_decrease,0.303
2025-01-18,wk flu hosp rate change,1,2025-01-25,16,pmf,stable,0.107
2025-01-18,wk flu hosp rate change,1,2025-01-25,16,pmf,increase,0.158
2025-01-18,wk flu hosp rate change,1,2025-01-25,16,pmf,large_increase,0.027
2025-01-18,wk flu hosp rate change,1,2025-01-25,16,pmf,decrease,0.364
2025-01-18,wk flu hosp rate change,1,2025-01-25,16,pmf,large_decrease,0.344
2025-01-18,wk flu hosp rate change,2,2025-02-01,16,pmf,stable,0.12
2025-01-18,wk flu hosp rate change,2,2025-02-01,16,pmf,increase,0.138
2025-01-18,wk flu hosp rate change,2,2025-02-01,16,pmf,large_increase,0.015
2025-01-18,wk flu hosp rate change,2,2025-02-01,16,pmf,decrease,0.407
2025-01-18,wk flu hosp rate change,2,2025-02-01,16,pmf,large_decrease,0.32
2025-01-18,wk flu hosp rate change,3,2025-02-08,16,pmf,stable,0.154
2025-01-18,wk flu hosp rate change,3,2025-02-08,16,pmf,increase,0.11
2025-01-18,wk flu hosp rate change,3,2025-02-08,16,pmf,large_increase,0.011
2025-01-18,wk flu hosp rate change,3,2025-02-08,16,pmf,decrease,0.441
2025-01-18,wk flu hosp rate change,3,2025-02-08,16,pmf,large_decrease,0.284
2025-01-18,wk flu hosp rate change,0,2025-01-18,17,pmf,stable,0.152
2025-01-18,wk flu hosp rate change,0,2025-01-18,17,pmf,increase,0.17
2025-01-18,wk flu hosp rate change,0,2025-01-18,17,pmf,large_increase,0.103
2025-01-18,wk flu hosp rate change,0,2025-01-18,17,pmf,decrease,0.228
2025-01-18,wk flu hosp rate change,0,2025-01-18,17,pmf,large_decrease,0.347
2025-01-18,wk flu hosp rate change,1,2025-01-25,17,pmf,stable,0.167
2025-01-18,wk flu hosp rate change,1,2025-01-25,17,pmf,increase,0.168
2025-01-18,wk flu hosp rate change,1,2025-01-25,17,pmf,large_increase,0.046
2025-01-18,wk flu hosp rate change,1,2025-01-25,17,pmf,decrease,0.3
2025-01-18,wk flu hosp rate change,1,2025-01-25,17,pmf,large_decrease,0.319
2025-01-18,wk flu hosp rate change,2,2025-02-01,17,pmf,stable,0.176
2025-01-18,wk flu hosp rate change,2,2025-02-01,17,pmf,increase,0.15
2025-01-18,wk flu hosp rate change,2,2025-02-01,17,pmf,large_increase,0.014
2025-01-18,wk flu hosp rate change,2,2025-02-01,17,pmf,decrease,0.314
2025-01-18,wk flu hosp rate change,2,2025-02-01,17,pmf,large_decrease,0.346
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,stable,0.198
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,increase,0.116
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,large_increase,0.003
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,decrease,0.292
2025-01-18,wk flu hosp rate change,3,2025-02-08,17,pmf,large_decrease,0.391
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,stable,0.105
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,increase,0.25
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,large_increase,0.204
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,decrease,0.247
2025-01-18,wk flu hosp rate change,0,2025-01-18,18,pmf,large_decrease,0.194
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,stable,0.149
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,increase,0.208
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,large_increase,0.12
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,decrease,0.349
2025-01-18,wk flu hosp rate change,1,2025-01-25,18,pmf,large_decrease,0.174
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,stable,0.164
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,increase,0.196
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,large_increase,0.07
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,decrease,0.419
2025-01-18,wk flu hosp rate change,2,2025-02-01,18,pmf,large_decrease,0.151
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,stable,0.187
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,increase,0.154
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,large_increase,0.036
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,decrease,0.501
2025-01-18,wk flu hosp rate change,3,2025-02-08,18,pmf,large_decrease,0.122
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,stable,0.107
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,increase,0.127
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,large_increase,0.117
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,decrease,0.25
2025-01-18,wk flu hosp rate change,0,2025-01-18,19,pmf,large_decrease,0.399
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,stable,0.13
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,increase,0.129
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,large_increase,0.1
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,decrease,0.339
2025-01-18,wk flu hosp rate change,1,2025-01-25,19,pmf,large_decrease,0.302
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,stable,0.159
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,increase,0.147
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,large_increase,0.069
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,decrease,0.337
2025-01-18,wk flu hosp rate change,2,2025-02-01,19,pmf,large_decrease,0.288
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,stable,0.187
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,increase,0.131
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,large_increase,0.024
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,decrease,0.434
2025-01-18,wk flu hosp rate change,3,2025-02-08,19,pmf,large_decrease,0.224
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,stable,0.173
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,increase,0.246
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,large_increase,0.125
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,decrease,0.306
2025-01-18,wk flu hosp rate change,0,2025-01-18,20,pmf,large_decrease,0.15
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,stable,0.203
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,increase,0.24
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,large_increase,0.068
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,decrease,0.333
2025-01-18,wk flu hosp rate change,1,2025-01-25,20,pmf,large_decrease,0.156
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,stable,0.226
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,increase,0.225
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,large_increase,0.041
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,decrease,0.341
2025-01-18,wk flu hosp rate change,2,2025-02-01,20,pmf,large_decrease,0.167
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,stable,0.255
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,increase,0.181
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,large_increase,0.019
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,decrease,0.365
2025-01-18,wk flu hosp rate change,3,2025-02-08,20,pmf,large_decrease,0.18
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,stable,0.099
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,increase,0.216
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,large_increase,0.356
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,decrease,0.175
2025-01-18,wk flu hosp rate change,0,2025-01-18,21,pmf,large_decrease,0.154
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,stable,0.114
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,increase,0.247
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,large_increase,0.295
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,decrease,0.204
2025-01-18,wk flu hosp rate change,1,2025-01-25,21,pmf,large_decrease,0.14
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,stable,0.144
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,increase,0.251
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,large_increase,0.228
2025-01-18,wk flu hosp rate change,2,2025-02-01,21,pmf,decrease,0.229
