reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.05,0.436
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.1,0.818
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.15,2.283
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.2,3.449
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.25,4.446
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.3,5.347
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.35,6.175
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.4,6.966
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.45,7.735
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.5,8.487
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.55,9.245
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.6,10.017
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.65,10.813
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.7,11.653
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.75,12.553
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.8,13.56
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.85,14.747
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.9,16.268
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.95,18.604
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.975,20.779
2023-10-28,wk inc flu hosp,2,2023-11-11,32,quantile,0.99,24.335
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.01,0.385
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.025,0.398
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.05,0.419
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.1,1.136
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.15,2.963
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.2,4.423
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.25,5.663
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.3,6.793
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.35,7.831
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.4,8.82
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.45,9.775
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.5,10.714
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.55,11.658
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.6,12.623
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.65,13.621
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.7,14.669
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.75,15.795
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.8,17.06
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.85,18.552
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.9,20.447
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.95,23.408
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.975,26.115
2023-10-28,wk inc flu hosp,3,2023-11-18,32,quantile,0.99,32.035
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.01,0.295
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.025,0.295
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.05,0.295
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.1,0.431
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.15,0.597
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.2,0.729
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.25,0.841
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.3,0.943
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.35,1.037
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.4,1.126
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.45,1.213
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.5,1.298
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.55,1.423
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.6,1.611
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.65,1.744
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.7,1.962
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.75,2.072
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.8,2.186
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.85,2.331
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.9,2.519
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.95,3.164
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.975,4.091
2023-10-28,wk inc flu hosp,-1,2023-10-21,33,quantile,0.99,4.967
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.01,0.295
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.025,0.295
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.05,0.295
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.1,0.544
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.15,0.741
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.2,0.898
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.25,1.033
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.3,1.155
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.35,1.267
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.4,1.374
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.45,1.477
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.5,1.578
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.55,1.711
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.6,1.854
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.65,2.042
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.7,2.258
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.75,2.399
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.8,2.551
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.85,2.73
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.9,2.97
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.95,3.605
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.975,4.679
2023-10-28,wk inc flu hosp,0,2023-10-28,33,quantile,0.99,5.605
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.01,0.295
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.025,0.295
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.05,0.44
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.1,0.743
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.15,0.946
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.2,1.109
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.25,1.248
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.3,1.373
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.35,1.488
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.4,1.599
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.45,1.705
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.5,1.809
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.55,1.926
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.6,2.106
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.65,2.34
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.7,2.487
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.75,2.632
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.8,2.793
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.85,3.011
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.9,3.338
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.95,3.822
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.975,4.733
2023-10-28,wk inc flu hosp,1,2023-11-04,33,quantile,0.99,5.587
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.01,0.295
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.025,0.425
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.05,0.627
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.1,0.861
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.15,1.018
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.2,1.143
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.25,1.25
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.3,1.346
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.35,1.436
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.4,1.521
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.45,1.602
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.5,1.683
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.55,1.772
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.6,1.956
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.65,2.138
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.7,2.277
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.75,2.419
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.8,2.574
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.85,2.763
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.9,3.046
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.95,3.452
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.975,4.461
2023-10-28,wk inc flu hosp,2,2023-11-11,33,quantile,0.99,5.109
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.01,0.295
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.025,0.303
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.05,0.503
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.1,0.735
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.15,0.891
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.2,1.016
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.25,1.122
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.3,1.218
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.35,1.307
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.4,1.391
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.45,1.472
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.5,1.552
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.55,1.732
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.6,1.881
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.65,2.011
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.7,2.157
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.75,2.301
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.8,2.458
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.85,2.649
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.9,2.935
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.95,3.414
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.975,4.101
2023-10-28,wk inc flu hosp,3,2023-11-18,33,quantile,0.99,5.074
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.01,8.855
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.025,9.006
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.05,9.104
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.1,9.277
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.15,9.412
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.2,9.528
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.25,9.669
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.3,9.802
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.35,10.321
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.4,10.718
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.45,11.143
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.5,11.589
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.55,12.005
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.6,12.524
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.65,12.864
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.7,13.264
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.75,13.727
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.8,14.268
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.85,14.805
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.9,15.424
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.95,18.755
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.975,19.896
2023-10-28,wk inc flu hosp,-1,2023-10-21,34,quantile,0.99,20.742
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.01,8.407
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.025,8.55
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.05,8.627
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.1,8.784
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.15,8.959
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.2,9.104
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.25,9.185
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.3,9.481
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.35,9.849
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.4,10.308
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.45,10.77
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.5,11.304
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.55,11.941
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.6,12.554
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.65,13.181
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.7,13.786
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.75,14.401
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.8,14.998
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.85,15.71
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.9,17.061
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.95,20.44
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.975,22.044
2023-10-28,wk inc flu hosp,0,2023-10-28,34,quantile,0.99,23.512
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.01,7.95
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.025,8.019
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.05,8.12
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.1,8.365
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.15,8.538
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.2,8.64
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.25,8.956
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.3,9.372
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.35,9.663
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.4,10.101
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.45,10.693
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.5,11.201
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.55,11.736
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.6,12.299
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.65,13.008
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.7,13.811
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.75,14.592
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.8,15.319
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.85,16.289
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.9,17.776
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.95,20.773
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.975,22.995
2023-10-28,wk inc flu hosp,1,2023-11-04,34,quantile,0.99,24.884
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.01,7.583
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.025,7.76
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.05,7.883
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.1,8.131
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.15,8.275
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.2,8.387
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.25,8.951
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.3,9.404
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.35,9.699
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.4,10.029
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.45,10.494
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.5,11.088
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.55,11.732
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.6,12.383
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.65,13.113
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.7,13.947
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.75,14.978
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.8,15.823
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.85,17.017
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.9,18.878
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.95,21.982
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.975,24.35
2023-10-28,wk inc flu hosp,2,2023-11-11,34,quantile,0.99,26.557
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.01,6.64
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.025,6.87
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.05,7.069
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.1,7.401
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.15,7.537
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.2,7.931
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.25,8.518
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.3,9.058
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.35,9.551
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.4,9.833
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.45,10.213
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.5,10.789
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.55,11.555
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.6,12.372
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.65,13.385
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.7,14.307
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.75,15.467
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.8,16.483
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.85,17.653
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.9,19.826
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.95,23.49
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.975,25.861
2023-10-28,wk inc flu hosp,3,2023-11-18,34,quantile,0.99,28.149
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.15,0.163
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.2,0.862
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.25,1.414
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.3,1.98
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.35,3.459
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.4,4.114
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.45,4.567
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.5,5.026
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.55,5.664
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.6,6.749
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.65,7.563
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.7,8.349
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.75,9.579
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.8,10.687
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.85,12.494
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.9,13.578
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.95,14.76
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.975,18.916
2023-10-28,wk inc flu hosp,-1,2023-10-21,35,quantile,0.99,21.477
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.15,0.107
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.2,1.062
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.25,2.06
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.3,3.032
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.35,4.462
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.4,5.295
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.45,5.994
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.5,6.784
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.55,7.634
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.6,8.378
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.65,9.344
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.7,10.598
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.75,11.687
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.8,13.019
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.85,14.688
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.9,15.898
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.95,17.951
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.975,21.812
2023-10-28,wk inc flu hosp,0,2023-10-28,35,quantile,0.99,24.408
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.1,0.0
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.15,0.063
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.2,0.915
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.25,2.721
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.3,3.528
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.35,4.452
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.4,5.393
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.45,6.982
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.5,8.255
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.55,9.013
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.6,9.744
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.65,10.625
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.7,12.006
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.75,13.327
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.8,14.719
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.85,16.709
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.9,18.299
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.95,20.951
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.975,25.288
2023-10-28,wk inc flu hosp,1,2023-11-04,35,quantile,0.99,28.687
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.01,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.025,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.05,0.0
2023-10-28,wk inc flu hosp,2,2023-11-11,35,quantile,0.1,0.066
