reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,peak inc flu hosp,,,48,quantile,0.45,2756
2024-11-30,peak inc flu hosp,,,48,quantile,0.5,2775
2024-11-30,peak inc flu hosp,,,48,quantile,0.55,2797
2024-11-30,peak inc flu hosp,,,48,quantile,0.6,2819
2024-11-30,peak inc flu hosp,,,48,quantile,0.65,2978
2024-11-30,peak inc flu hosp,,,48,quantile,0.7,3137
2024-11-30,peak inc flu hosp,,,48,quantile,0.75,3418
2024-11-30,peak inc flu hosp,,,48,quantile,0.8,3699
2024-11-30,peak inc flu hosp,,,48,quantile,0.85,3896
2024-11-30,peak inc flu hosp,,,48,quantile,0.9,4093
2024-11-30,peak inc flu hosp,,,48,quantile,0.95,4188
2024-11-30,peak inc flu hosp,,,48,quantile,0.975,4236
2024-11-30,peak inc flu hosp,,,48,quantile,0.99,4264
2024-11-30,peak inc flu hosp,,,49,quantile,0.01,59
2024-11-30,peak inc flu hosp,,,49,quantile,0.025,59
2024-11-30,peak inc flu hosp,,,49,quantile,0.05,60
2024-11-30,peak inc flu hosp,,,49,quantile,0.1,61
2024-11-30,peak inc flu hosp,,,49,quantile,0.15,62
2024-11-30,peak inc flu hosp,,,49,quantile,0.2,63
2024-11-30,peak inc flu hosp,,,49,quantile,0.25,66
2024-11-30,peak inc flu hosp,,,49,quantile,0.3,70
2024-11-30,peak inc flu hosp,,,49,quantile,0.35,74
2024-11-30,peak inc flu hosp,,,49,quantile,0.4,77
2024-11-30,peak inc flu hosp,,,49,quantile,0.45,79
2024-11-30,peak inc flu hosp,,,49,quantile,0.5,81
2024-11-30,peak inc flu hosp,,,49,quantile,0.55,85
2024-11-30,peak inc flu hosp,,,49,quantile,0.6,98
2024-11-30,peak inc flu hosp,,,49,quantile,0.65,109
2024-11-30,peak inc flu hosp,,,49,quantile,0.7,111
2024-11-30,peak inc flu hosp,,,49,quantile,0.75,115
2024-11-30,peak inc flu hosp,,,49,quantile,0.8,121
2024-11-30,peak inc flu hosp,,,49,quantile,0.85,125
2024-11-30,peak inc flu hosp,,,49,quantile,0.9,128
2024-11-30,peak inc flu hosp,,,49,quantile,0.95,133
2024-11-30,peak inc flu hosp,,,49,quantile,0.975,135
2024-11-30,peak inc flu hosp,,,49,quantile,0.99,137
2024-11-30,peak inc flu hosp,,,50,quantile,0.01,30
2024-11-30,peak inc flu hosp,,,50,quantile,0.025,31
2024-11-30,peak inc flu hosp,,,50,quantile,0.05,33
2024-11-30,peak inc flu hosp,,,50,quantile,0.1,37
2024-11-30,peak inc flu hosp,,,50,quantile,0.15,40
2024-11-30,peak inc flu hosp,,,50,quantile,0.2,43
2024-11-30,peak inc flu hosp,,,50,quantile,0.25,45
2024-11-30,peak inc flu hosp,,,50,quantile,0.3,48
2024-11-30,peak inc flu hosp,,,50,quantile,0.35,57
2024-11-30,peak inc flu hosp,,,50,quantile,0.4,67
2024-11-30,peak inc flu hosp,,,50,quantile,0.45,70
2024-11-30,peak inc flu hosp,,,50,quantile,0.5,74
2024-11-30,peak inc flu hosp,,,50,quantile,0.55,77
2024-11-30,peak inc flu hosp,,,50,quantile,0.6,81
2024-11-30,peak inc flu hosp,,,50,quantile,0.65,81
2024-11-30,peak inc flu hosp,,,50,quantile,0.7,81
2024-11-30,peak inc flu hosp,,,50,quantile,0.75,82
2024-11-30,peak inc flu hosp,,,50,quantile,0.8,83
2024-11-30,peak inc flu hosp,,,50,quantile,0.85,83
2024-11-30,peak inc flu hosp,,,50,quantile,0.9,83
2024-11-30,peak inc flu hosp,,,50,quantile,0.95,99
2024-11-30,peak inc flu hosp,,,50,quantile,0.975,107
2024-11-30,peak inc flu hosp,,,50,quantile,0.99,112
2024-11-30,peak inc flu hosp,,,51,quantile,0.01,164
2024-11-30,peak inc flu hosp,,,51,quantile,0.025,190
2024-11-30,peak inc flu hosp,,,51,quantile,0.05,234
2024-11-30,peak inc flu hosp,,,51,quantile,0.1,315
2024-11-30,peak inc flu hosp,,,51,quantile,0.15,363
2024-11-30,peak inc flu hosp,,,51,quantile,0.2,414
2024-11-30,peak inc flu hosp,,,51,quantile,0.25,470
2024-11-30,peak inc flu hosp,,,51,quantile,0.3,496
2024-11-30,peak inc flu hosp,,,51,quantile,0.35,496
2024-11-30,peak inc flu hosp,,,51,quantile,0.4,540
2024-11-30,peak inc flu hosp,,,51,quantile,0.45,599
2024-11-30,peak inc flu hosp,,,51,quantile,0.5,640
2024-11-30,peak inc flu hosp,,,51,quantile,0.55,677
2024-11-30,peak inc flu hosp,,,51,quantile,0.6,685
2024-11-30,peak inc flu hosp,,,51,quantile,0.65,697
2024-11-30,peak inc flu hosp,,,51,quantile,0.7,719
2024-11-30,peak inc flu hosp,,,51,quantile,0.75,752
2024-11-30,peak inc flu hosp,,,51,quantile,0.8,800
2024-11-30,peak inc flu hosp,,,51,quantile,0.85,854
2024-11-30,peak inc flu hosp,,,51,quantile,0.9,911
2024-11-30,peak inc flu hosp,,,51,quantile,0.95,964
2024-11-30,peak inc flu hosp,,,51,quantile,0.975,991
2024-11-30,peak inc flu hosp,,,51,quantile,0.99,1006
2024-11-30,peak inc flu hosp,,,53,quantile,0.01,125
2024-11-30,peak inc flu hosp,,,53,quantile,0.025,133
2024-11-30,peak inc flu hosp,,,53,quantile,0.05,145
2024-11-30,peak inc flu hosp,,,53,quantile,0.1,166
2024-11-30,peak inc flu hosp,,,53,quantile,0.15,174
2024-11-30,peak inc flu hosp,,,53,quantile,0.2,185
2024-11-30,peak inc flu hosp,,,53,quantile,0.25,203
2024-11-30,peak inc flu hosp,,,53,quantile,0.3,226
2024-11-30,peak inc flu hosp,,,53,quantile,0.35,255
2024-11-30,peak inc flu hosp,,,53,quantile,0.4,264
2024-11-30,peak inc flu hosp,,,53,quantile,0.45,266
2024-11-30,peak inc flu hosp,,,53,quantile,0.5,287
2024-11-30,peak inc flu hosp,,,53,quantile,0.55,308
2024-11-30,peak inc flu hosp,,,53,quantile,0.6,314
2024-11-30,peak inc flu hosp,,,53,quantile,0.65,319
2024-11-30,peak inc flu hosp,,,53,quantile,0.7,320
2024-11-30,peak inc flu hosp,,,53,quantile,0.75,329
2024-11-30,peak inc flu hosp,,,53,quantile,0.8,347
2024-11-30,peak inc flu hosp,,,53,quantile,0.85,440
2024-11-30,peak inc flu hosp,,,53,quantile,0.9,574
2024-11-30,peak inc flu hosp,,,53,quantile,0.95,663
2024-11-30,peak inc flu hosp,,,53,quantile,0.975,703
2024-11-30,peak inc flu hosp,,,53,quantile,0.99,726
2024-11-30,peak inc flu hosp,,,54,quantile,0.01,60
2024-11-30,peak inc flu hosp,,,54,quantile,0.025,73
2024-11-30,peak inc flu hosp,,,54,quantile,0.05,94
2024-11-30,peak inc flu hosp,,,54,quantile,0.1,138
2024-11-30,peak inc flu hosp,,,54,quantile,0.15,160
2024-11-30,peak inc flu hosp,,,54,quantile,0.2,182
2024-11-30,peak inc flu hosp,,,54,quantile,0.25,201
2024-11-30,peak inc flu hosp,,,54,quantile,0.3,220
2024-11-30,peak inc flu hosp,,,54,quantile,0.35,238
2024-11-30,peak inc flu hosp,,,54,quantile,0.4,256
2024-11-30,peak inc flu hosp,,,54,quantile,0.45,261
2024-11-30,peak inc flu hosp,,,54,quantile,0.5,266
2024-11-30,peak inc flu hosp,,,54,quantile,0.55,292
2024-11-30,peak inc flu hosp,,,54,quantile,0.6,317
2024-11-30,peak inc flu hosp,,,54,quantile,0.65,323
2024-11-30,peak inc flu hosp,,,54,quantile,0.7,329
2024-11-30,peak inc flu hosp,,,54,quantile,0.75,330
2024-11-30,peak inc flu hosp,,,54,quantile,0.8,331
2024-11-30,peak inc flu hosp,,,54,quantile,0.85,360
2024-11-30,peak inc flu hosp,,,54,quantile,0.9,390
2024-11-30,peak inc flu hosp,,,54,quantile,0.95,403
2024-11-30,peak inc flu hosp,,,54,quantile,0.975,410
2024-11-30,peak inc flu hosp,,,54,quantile,0.99,415
2024-11-30,peak inc flu hosp,,,55,quantile,0.01,248
2024-11-30,peak inc flu hosp,,,55,quantile,0.025,257
2024-11-30,peak inc flu hosp,,,55,quantile,0.05,272
2024-11-30,peak inc flu hosp,,,55,quantile,0.1,302
2024-11-30,peak inc flu hosp,,,55,quantile,0.15,329
2024-11-30,peak inc flu hosp,,,55,quantile,0.2,351
2024-11-30,peak inc flu hosp,,,55,quantile,0.25,362
2024-11-30,peak inc flu hosp,,,55,quantile,0.3,372
2024-11-30,peak inc flu hosp,,,55,quantile,0.35,381
2024-11-30,peak inc flu hosp,,,55,quantile,0.4,400
2024-11-30,peak inc flu hosp,,,55,quantile,0.45,423
2024-11-30,peak inc flu hosp,,,55,quantile,0.5,433
2024-11-30,peak inc flu hosp,,,55,quantile,0.55,443
2024-11-30,peak inc flu hosp,,,55,quantile,0.6,467
2024-11-30,peak inc flu hosp,,,55,quantile,0.65,489
2024-11-30,peak inc flu hosp,,,55,quantile,0.7,501
2024-11-30,peak inc flu hosp,,,55,quantile,0.75,526
2024-11-30,peak inc flu hosp,,,55,quantile,0.8,563
2024-11-30,peak inc flu hosp,,,55,quantile,0.85,615
2024-11-30,peak inc flu hosp,,,55,quantile,0.9,674
2024-11-30,peak inc flu hosp,,,55,quantile,0.95,760
2024-11-30,peak inc flu hosp,,,55,quantile,0.975,806
2024-11-30,peak inc flu hosp,,,55,quantile,0.99,834
2024-11-30,peak inc flu hosp,,,56,quantile,0.01,15
2024-11-30,peak inc flu hosp,,,56,quantile,0.025,16
2024-11-30,peak inc flu hosp,,,56,quantile,0.05,18
2024-11-30,peak inc flu hosp,,,56,quantile,0.1,21
2024-11-30,peak inc flu hosp,,,56,quantile,0.15,24
2024-11-30,peak inc flu hosp,,,56,quantile,0.2,27
2024-11-30,peak inc flu hosp,,,56,quantile,0.25,27
2024-11-30,peak inc flu hosp,,,56,quantile,0.3,27
2024-11-30,peak inc flu hosp,,,56,quantile,0.35,27
2024-11-30,peak inc flu hosp,,,56,quantile,0.4,28
2024-11-30,peak inc flu hosp,,,56,quantile,0.45,31
2024-11-30,peak inc flu hosp,,,56,quantile,0.5,35
2024-11-30,peak inc flu hosp,,,56,quantile,0.55,42
2024-11-30,peak inc flu hosp,,,56,quantile,0.6,49
2024-11-30,peak inc flu hosp,,,56,quantile,0.65,52
2024-11-30,peak inc flu hosp,,,56,quantile,0.7,54
2024-11-30,peak inc flu hosp,,,56,quantile,0.75,56
2024-11-30,peak inc flu hosp,,,56,quantile,0.8,58
2024-11-30,peak inc flu hosp,,,56,quantile,0.85,58
2024-11-30,peak inc flu hosp,,,56,quantile,0.9,58
2024-11-30,peak inc flu hosp,,,56,quantile,0.95,66
2024-11-30,peak inc flu hosp,,,56,quantile,0.975,69
2024-11-30,peak inc flu hosp,,,56,quantile,0.99,71
2024-11-30,peak inc flu hosp,,,72,quantile,0.01,95
2024-11-30,peak inc flu hosp,,,72,quantile,0.025,97
2024-11-30,peak inc flu hosp,,,72,quantile,0.05,101
2024-11-30,peak inc flu hosp,,,72,quantile,0.1,109
2024-11-30,peak inc flu hosp,,,72,quantile,0.15,120
2024-11-30,peak inc flu hosp,,,72,quantile,0.2,133
2024-11-30,peak inc flu hosp,,,72,quantile,0.25,146
2024-11-30,peak inc flu hosp,,,72,quantile,0.3,150
2024-11-30,peak inc flu hosp,,,72,quantile,0.35,154
2024-11-30,peak inc flu hosp,,,72,quantile,0.4,156
2024-11-30,peak inc flu hosp,,,72,quantile,0.45,158
2024-11-30,peak inc flu hosp,,,72,quantile,0.5,160
2024-11-30,peak inc flu hosp,,,72,quantile,0.55,161
2024-11-30,peak inc flu hosp,,,72,quantile,0.6,163
2024-11-30,peak inc flu hosp,,,72,quantile,0.65,168
2024-11-30,peak inc flu hosp,,,72,quantile,0.7,176
2024-11-30,peak inc flu hosp,,,72,quantile,0.75,185
2024-11-30,peak inc flu hosp,,,72,quantile,0.8,189
2024-11-30,peak inc flu hosp,,,72,quantile,0.85,194
2024-11-30,peak inc flu hosp,,,72,quantile,0.9,198
2024-11-30,peak inc flu hosp,,,72,quantile,0.95,201
2024-11-30,peak inc flu hosp,,,72,quantile,0.975,202
2024-11-30,peak inc flu hosp,,,72,quantile,0.99,203
2024-11-30,peak week inc flu hosp,,,US,pmf,2024-11-23,0
2024-11-30,peak week inc flu hosp,,,US,pmf,2024-11-30,0
2024-11-30,peak week inc flu hosp,,,US,pmf,2024-12-07,0.005
2024-11-30,peak week inc flu hosp,,,US,pmf,2024-12-14,0.036
2024-11-30,peak week inc flu hosp,,,US,pmf,2024-12-21,0.12
2024-11-30,peak week inc flu hosp,,,US,pmf,2024-12-28,0.178
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-01-04,0.12
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-01-11,0.038
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-01-18,0.024
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-01-25,0.067
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-02-01,0.115
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-02-08,0.11
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-02-15,0.068
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-02-22,0.034
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-03-01,0.027
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-03-08,0.031
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-03-15,0.02
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-03-22,0.006
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-03-29,0.001
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-04-05,0
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-04-12,0
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-04-19,0
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-04-26,0
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-05-03,0
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-05-10,0
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-05-17,0
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-05-24,0
2024-11-30,peak week inc flu hosp,,,US,pmf,2025-05-31,0
2024-11-30,peak week inc flu hosp,,,01,pmf,2024-11-23,0
2024-11-30,peak week inc flu hosp,,,01,pmf,2024-11-30,0
2024-11-30,peak week inc flu hosp,,,01,pmf,2024-12-07,0
2024-11-30,peak week inc flu hosp,,,01,pmf,2024-12-14,0.011
2024-11-30,peak week inc flu hosp,,,01,pmf,2024-12-21,0.072
2024-11-30,peak week inc flu hosp,,,01,pmf,2024-12-28,0.134
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-01-04,0.075
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-01-11,0.039
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-01-18,0.069
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-01-25,0.076
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-02-01,0.083
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-02-08,0.14
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-02-15,0.137
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-02-22,0.059
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-03-01,0.032
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-03-08,0.045
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-03-15,0.024
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-03-22,0.004
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-03-29,0
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-04-05,0
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-04-12,0
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-04-19,0
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-04-26,0
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-05-03,0
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-05-10,0
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-05-17,0
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-05-24,0
2024-11-30,peak week inc flu hosp,,,01,pmf,2025-05-31,0
2024-11-30,peak week inc flu hosp,,,02,pmf,2024-11-23,0
2024-11-30,peak week inc flu hosp,,,02,pmf,2024-11-30,0
2024-11-30,peak week inc flu hosp,,,02,pmf,2024-12-07,0.039
2024-11-30,peak week inc flu hosp,,,02,pmf,2024-12-14,0.057
2024-11-30,peak week inc flu hosp,,,02,pmf,2024-12-21,0.077
2024-11-30,peak week inc flu hosp,,,02,pmf,2024-12-28,0.087
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-01-04,0.067
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-01-11,0.036
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-01-18,0.016
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-01-25,0.014
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-02-01,0.023
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-02-08,0.032
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-02-15,0.038
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-02-22,0.049
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-03-01,0.066
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-03-08,0.076
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-03-15,0.073
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-03-22,0.063
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-03-29,0.055
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-04-05,0.049
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-04-12,0.04
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-04-19,0.026
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-04-26,0.012
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-05-03,0.004
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-05-10,0.001
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-05-17,0
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-05-24,0
2024-11-30,peak week inc flu hosp,,,02,pmf,2025-05-31,0
2024-11-30,peak week inc flu hosp,,,04,pmf,2024-11-23,0
2024-11-30,peak week inc flu hosp,,,04,pmf,2024-11-30,0
2024-11-30,peak week inc flu hosp,,,04,pmf,2024-12-07,0
2024-11-30,peak week inc flu hosp,,,04,pmf,2024-12-14,0.005
2024-11-30,peak week inc flu hosp,,,04,pmf,2024-12-21,0.061
2024-11-30,peak week inc flu hosp,,,04,pmf,2024-12-28,0.144
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-01-04,0.082
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-01-11,0.077
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-01-18,0.128
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-01-25,0.166
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-02-01,0.082
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-02-08,0.055
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-02-15,0.061
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-02-22,0.096
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-03-01,0.04
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-03-08,0.003
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-03-15,0
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-03-22,0
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-03-29,0
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-04-05,0
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-04-12,0
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-04-19,0
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-04-26,0
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-05-03,0
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-05-10,0
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-05-17,0
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-05-24,0
2024-11-30,peak week inc flu hosp,,,04,pmf,2025-05-31,0
2024-11-30,peak week inc flu hosp,,,05,pmf,2024-11-23,0
2024-11-30,peak week inc flu hosp,,,05,pmf,2024-11-30,0
2024-11-30,peak week inc flu hosp,,,05,pmf,2024-12-07,0
2024-11-30,peak week inc flu hosp,,,05,pmf,2024-12-14,0.007
2024-11-30,peak week inc flu hosp,,,05,pmf,2024-12-21,0.051
2024-11-30,peak week inc flu hosp,,,05,pmf,2024-12-28,0.115
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-01-04,0.096
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-01-11,0.055
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-01-18,0.053
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-01-25,0.051
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-02-01,0.076
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-02-08,0.096
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-02-15,0.096
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-02-22,0.076
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-03-01,0.055
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-03-08,0.073
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-03-15,0.069
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-03-22,0.027
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-03-29,0.004
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-04-05,0
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-04-12,0
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-04-19,0
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-04-26,0
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-05-03,0
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-05-10,0
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-05-17,0
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-05-24,0
2024-11-30,peak week inc flu hosp,,,05,pmf,2025-05-31,0
2024-11-30,peak week inc flu hosp,,,06,pmf,2024-11-23,0
2024-11-30,peak week inc flu hosp,,,06,pmf,2024-11-30,0
2024-11-30,peak week inc flu hosp,,,06,pmf,2024-12-07,0
2024-11-30,peak week inc flu hosp,,,06,pmf,2024-12-14,0.011
2024-11-30,peak week inc flu hosp,,,06,pmf,2024-12-21,0.088
2024-11-30,peak week inc flu hosp,,,06,pmf,2024-12-28,0.193
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-01-04,0.128
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-01-11,0.035
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-01-18,0.027
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-01-25,0.067
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-02-01,0.091
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-02-08,0.112
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-02-15,0.13
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-02-22,0.088
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-03-01,0.027
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-03-08,0.003
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-03-15,0
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-03-22,0
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-03-29,0
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-04-05,0
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-04-12,0
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-04-19,0
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-04-26,0
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-05-03,0
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-05-10,0
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-05-17,0
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-05-24,0
2024-11-30,peak week inc flu hosp,,,06,pmf,2025-05-31,0
2024-11-30,peak week inc flu hosp,,,08,pmf,2024-11-23,0
2024-11-30,peak week inc flu hosp,,,08,pmf,2024-11-30,0
2024-11-30,peak week inc flu hosp,,,08,pmf,2024-12-07,0.007
2024-11-30,peak week inc flu hosp,,,08,pmf,2024-12-14,0.036
2024-11-30,peak week inc flu hosp,,,08,pmf,2024-12-21,0.097
2024-11-30,peak week inc flu hosp,,,08,pmf,2024-12-28,0.135
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-01-04,0.102
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-01-11,0.058
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-01-18,0.049
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-01-25,0.062
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-02-01,0.079
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-02-08,0.081
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-02-15,0.074
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-02-22,0.042
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-03-01,0.016
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-03-08,0.026
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-03-15,0.052
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-03-22,0.052
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-03-29,0.025
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-04-05,0.006
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-04-12,0.001
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-04-19,0
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-04-26,0
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-05-03,0
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-05-10,0
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-05-17,0
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-05-24,0
2024-11-30,peak week inc flu hosp,,,08,pmf,2025-05-31,0
2024-11-30,peak week inc flu hosp,,,09,pmf,2024-11-23,0
2024-11-30,peak week inc flu hosp,,,09,pmf,2024-11-30,0
2024-11-30,peak week inc flu hosp,,,09,pmf,2024-12-07,0
2024-11-30,peak week inc flu hosp,,,09,pmf,2024-12-14,0
2024-11-30,peak week inc flu hosp,,,09,pmf,2024-12-21,0
2024-11-30,peak week inc flu hosp,,,09,pmf,2024-12-28,0
2024-11-30,peak week inc flu hosp,,,09,pmf,2025-01-04,0.014
2024-11-30,peak week inc flu hosp,,,09,pmf,2025-01-11,0.086
2024-11-30,peak week inc flu hosp,,,09,pmf,2025-01-18,0.086
2024-11-30,peak week inc flu hosp,,,09,pmf,2025-01-25,0.014
2024-11-30,peak week inc flu hosp,,,09,pmf,2025-02-01,0.07
2024-11-30,peak week inc flu hosp,,,09,pmf,2025-02-08,0.402
2024-11-30,peak week inc flu hosp,,,09,pmf,2025-02-15,0.286
2024-11-30,peak week inc flu hosp,,,09,pmf,2025-02-22,0.042
2024-11-30,peak week inc flu hosp,,,09,pmf,2025-03-01,0
2024-11-30,peak week inc flu hosp,,,09,pmf,2025-03-08,0
2024-11-30,peak week inc flu hosp,,,09,pmf,2025-03-15,0
2024-11-30,peak week inc flu hosp,,,09,pmf,2025-03-22,0
2024-11-30,peak week inc flu hosp,,,09,pmf,2025-03-29,0
2024-11-30,peak week inc flu hosp,,,09,pmf,2025-04-05,0
2024-11-30,peak week inc flu hosp,,,09,pmf,2025-04-12,0
