reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,stable,0.996
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,stable,0.996
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,stable,0.996
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,stable,0.566
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,decrease,0.424
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,large_decrease,0.008
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,stable,0.728
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,decrease,0.269
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,stable,0.808
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,decrease,0.189
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,stable,0.716
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,decrease,0.281
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,stable,0.278
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,increase,0.012
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,decrease,0.616
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,large_decrease,0.093
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,stable,0.574
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,decrease,0.364
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,large_decrease,0.06
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,stable,0.532
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,decrease,0.465
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,stable,0.2
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,decrease,0.797
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,stable,0.828
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,increase,0.01
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,decrease,0.16
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,stable,0.989
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,decrease,0.008
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,stable,0.996
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,stable,0.996
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,stable,0.903
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,increase,0.049
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,decrease,0.046
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,stable,0.995
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,increase,0.002
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,stable,0.995
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,increase,0.002
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,stable,0.993
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,increase,0.003
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,large_increase,0.002
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,stable,0.62
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,increase,0.11
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,large_increase,0.015
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,decrease,0.254
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,stable,0.891
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,increase,0.011
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,large_increase,0.006
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,decrease,0.091
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,stable,0.91
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,increase,0.012
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,decrease,0.076
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,stable,0.864
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,increase,0.008
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,decrease,0.126
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,stable,0.457
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,increase,0.029
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,decrease,0.512
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,stable,0.734
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,increase,0.012
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,decrease,0.252
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,stable,0.895
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,increase,0.014
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,decrease,0.089
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,stable,0.826
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,increase,0.021
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,large_increase,0.004
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,decrease,0.148
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,stable,0.435
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,increase,0.004
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,large_increase,0.003
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,decrease,0.557
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,stable,0.754
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,increase,0.002
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,large_increase,0.003
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,decrease,0.24
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,stable,0.935
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,increase,0.002
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,large_increase,0.003
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,decrease,0.059
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,stable,0.893
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,increase,0.002
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,large_increase,0.003
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,decrease,0.101
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,stable,0.863
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,increase,0.111
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,large_increase,0.024
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,stable,0.944
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,increase,0.048
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,large_increase,0.006
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,stable,0.983
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,increase,0.014
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,stable,0.983
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,increase,0.014
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,stable,0.694
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,increase,0.124
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,large_increase,0.086
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,decrease,0.095
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,stable,0.905
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,increase,0.074
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,large_increase,0.019
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,stable,0.927
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,increase,0.065
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,large_increase,0.006
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,stable,0.946
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,increase,0.051
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,stable,0.777
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,increase,0.042
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,decrease,0.179
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,stable,0.957
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,increase,0.006
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,decrease,0.035
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,stable,0.996
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,stable,0.996
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,stable,0.844
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,increase,0.049
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,large_increase,0.007
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,decrease,0.099
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,stable,0.983
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,increase,0.014
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,stable,0.992
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,increase,0.005
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,stable,0.996
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,stable,0.88
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,increase,0.063
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,decrease,0.055
2024-04-06,wk flu hosp rate change,0,2024-04-06,36,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,stable,0.986
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,increase,0.011
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,36,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,stable,0.996
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,36,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,36,pmf,stable,0.996
2024-04-06,wk flu hosp rate change,3,2024-04-27,36,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,36,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,36,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,36,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,stable,0.918
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,increase,0.079
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,37,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,stable,0.982
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,increase,0.015
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,37,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,stable,0.995
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,increase,0.002
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,37,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,37,pmf,stable,0.985
2024-04-06,wk flu hosp rate change,3,2024-04-27,37,pmf,increase,0.01
2024-04-06,wk flu hosp rate change,3,2024-04-27,37,pmf,large_increase,0.003
2024-04-06,wk flu hosp rate change,3,2024-04-27,37,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,37,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,stable,0.327
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,decrease,0.453
2024-04-06,wk flu hosp rate change,0,2024-04-06,38,pmf,large_decrease,0.218
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,stable,0.424
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,decrease,0.554
2024-04-06,wk flu hosp rate change,1,2024-04-13,38,pmf,large_decrease,0.02
2024-04-06,wk flu hosp rate change,2,2024-04-20,38,pmf,stable,0.466
2024-04-06,wk flu hosp rate change,2,2024-04-20,38,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,38,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,38,pmf,decrease,0.531
2024-04-06,wk flu hosp rate change,2,2024-04-20,38,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,38,pmf,stable,0.37
2024-04-06,wk flu hosp rate change,3,2024-04-27,38,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,38,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,38,pmf,decrease,0.627
2024-04-06,wk flu hosp rate change,3,2024-04-27,38,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,stable,0.662
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,increase,0.013
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,decrease,0.323
2024-04-06,wk flu hosp rate change,0,2024-04-06,39,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,stable,0.956
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,decrease,0.041
2024-04-06,wk flu hosp rate change,1,2024-04-13,39,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,39,pmf,stable,0.996
2024-04-06,wk flu hosp rate change,2,2024-04-20,39,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,39,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,39,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,39,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,39,pmf,stable,0.996
2024-04-06,wk flu hosp rate change,3,2024-04-27,39,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,39,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,39,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,39,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,stable,0.585
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,increase,0.119
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,large_increase,0.179
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,decrease,0.116
2024-04-06,wk flu hosp rate change,0,2024-04-06,40,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,stable,0.763
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,increase,0.122
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,large_increase,0.052
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,decrease,0.062
2024-04-06,wk flu hosp rate change,1,2024-04-13,40,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,40,pmf,stable,0.929
2024-04-06,wk flu hosp rate change,2,2024-04-20,40,pmf,increase,0.064
2024-04-06,wk flu hosp rate change,2,2024-04-20,40,pmf,large_increase,0.005
2024-04-06,wk flu hosp rate change,2,2024-04-20,40,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,40,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,40,pmf,stable,0.983
2024-04-06,wk flu hosp rate change,3,2024-04-27,40,pmf,increase,0.014
2024-04-06,wk flu hosp rate change,3,2024-04-27,40,pmf,large_increase,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,40,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,3,2024-04-27,40,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,stable,0.73
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,increase,0.158
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,large_increase,0.024
2024-04-06,wk flu hosp rate change,0,2024-04-06,41,pmf,decrease,0.087
