reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.85,154.0
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.9,166.0
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.95,184.0
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.975,203.0
2026-02-28,wk inc flu hosp,3,2026-03-21,72,quantile,0.99,221.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.01,3541.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.025,4264.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.05,5556.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.1,6831.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.15,7665.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.2,8448.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.25,9075.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.3,9615.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.35,10095.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.4,10609.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.45,11062.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.5,11527.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.55,11785.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.6,12073.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.65,12351.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.7,12605.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.75,12936.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.8,13292.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.85,13726.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.9,14318.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.95,15275.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.975,16146.0
2026-02-28,wk inc flu hosp,0,2026-02-28,US,quantile,0.99,17185.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.01,1187.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.025,1954.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.05,2537.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.1,3908.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.15,5007.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.2,5854.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.25,6587.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.3,7304.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.35,7937.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.4,8607.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.45,9254.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.5,9640.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.55,9945.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.6,10271.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.65,10628.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.7,11020.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.75,11507.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.8,11989.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.85,12565.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.9,13441.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.95,14838.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.975,16014.0
2026-02-28,wk inc flu hosp,1,2026-03-07,US,quantile,0.99,17445.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.01,421.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.025,586.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.05,1171.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.1,2631.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.15,3635.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.2,4536.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.25,5204.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.3,5915.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.35,6641.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.4,7152.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.45,7558.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.5,7951.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.55,8378.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.6,8766.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.65,9275.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.7,9722.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.75,10275.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.8,10834.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.85,11561.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.9,12559.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.95,14185.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.975,15746.0
2026-02-28,wk inc flu hosp,2,2026-03-14,US,quantile,0.99,17368.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.01,167.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.025,271.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.05,795.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.1,1670.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.15,2340.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.2,2857.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.25,3512.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.3,4266.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.35,4684.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.4,5064.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.45,5446.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.5,5912.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.55,6397.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.6,6865.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.65,7401.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.7,7936.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.75,8571.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.8,9231.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.85,10080.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.9,11231.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.95,13067.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.975,14976.0
2026-02-28,wk inc flu hosp,3,2026-03-21,US,quantile,0.99,17092.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,01,pmf,decrease,0.41
2026-02-28,wk flu hosp rate change,0,2026-02-28,01,pmf,increase,0.179
2026-02-28,wk flu hosp rate change,0,2026-02-28,01,pmf,large_decrease,0.081
2026-02-28,wk flu hosp rate change,0,2026-02-28,01,pmf,large_increase,0.094
2026-02-28,wk flu hosp rate change,0,2026-02-28,01,pmf,stable,0.2360000000000001
2026-02-28,wk flu hosp rate change,1,2026-03-07,01,pmf,decrease,0.515
2026-02-28,wk flu hosp rate change,1,2026-03-07,01,pmf,increase,0.178
2026-02-28,wk flu hosp rate change,1,2026-03-07,01,pmf,large_decrease,0.023
2026-02-28,wk flu hosp rate change,1,2026-03-07,01,pmf,large_increase,0.01
2026-02-28,wk flu hosp rate change,1,2026-03-07,01,pmf,stable,0.274
2026-02-28,wk flu hosp rate change,2,2026-03-14,01,pmf,decrease,0.481
2026-02-28,wk flu hosp rate change,2,2026-03-14,01,pmf,increase,0.166
2026-02-28,wk flu hosp rate change,2,2026-03-14,01,pmf,large_decrease,0.022
2026-02-28,wk flu hosp rate change,2,2026-03-14,01,pmf,large_increase,0.002
2026-02-28,wk flu hosp rate change,2,2026-03-14,01,pmf,stable,0.329
2026-02-28,wk flu hosp rate change,3,2026-03-21,01,pmf,decrease,0.528
2026-02-28,wk flu hosp rate change,3,2026-03-21,01,pmf,increase,0.083
2026-02-28,wk flu hosp rate change,3,2026-03-21,01,pmf,large_decrease,0.028
2026-02-28,wk flu hosp rate change,3,2026-03-21,01,pmf,large_increase,0.002
2026-02-28,wk flu hosp rate change,3,2026-03-21,01,pmf,stable,0.359
2026-02-28,wk flu hosp rate change,0,2026-02-28,02,pmf,decrease,0.284
2026-02-28,wk flu hosp rate change,0,2026-02-28,02,pmf,increase,0.094
2026-02-28,wk flu hosp rate change,0,2026-02-28,02,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,02,pmf,large_increase,0.004
2026-02-28,wk flu hosp rate change,0,2026-02-28,02,pmf,stable,0.618
2026-02-28,wk flu hosp rate change,1,2026-03-07,02,pmf,decrease,0.291
2026-02-28,wk flu hosp rate change,1,2026-03-07,02,pmf,increase,0.074
2026-02-28,wk flu hosp rate change,1,2026-03-07,02,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,02,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,1,2026-03-07,02,pmf,stable,0.635
2026-02-28,wk flu hosp rate change,2,2026-03-14,02,pmf,decrease,0.3356643356643357
2026-02-28,wk flu hosp rate change,2,2026-03-14,02,pmf,increase,0.0319680319680319
2026-02-28,wk flu hosp rate change,2,2026-03-14,02,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,02,pmf,large_increase,0.0
2026-02-28,wk flu hosp rate change,2,2026-03-14,02,pmf,stable,0.6323676323676325
2026-02-28,wk flu hosp rate change,3,2026-03-21,02,pmf,decrease,0.111
2026-02-28,wk flu hosp rate change,3,2026-03-21,02,pmf,increase,0.041
2026-02-28,wk flu hosp rate change,3,2026-03-21,02,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,3,2026-03-21,02,pmf,large_increase,0.002
2026-02-28,wk flu hosp rate change,3,2026-03-21,02,pmf,stable,0.846
2026-02-28,wk flu hosp rate change,0,2026-02-28,04,pmf,decrease,0.362
2026-02-28,wk flu hosp rate change,0,2026-02-28,04,pmf,increase,0.267
2026-02-28,wk flu hosp rate change,0,2026-02-28,04,pmf,large_decrease,0.109
2026-02-28,wk flu hosp rate change,0,2026-02-28,04,pmf,large_increase,0.017
2026-02-28,wk flu hosp rate change,0,2026-02-28,04,pmf,stable,0.245
2026-02-28,wk flu hosp rate change,1,2026-03-07,04,pmf,decrease,0.494
2026-02-28,wk flu hosp rate change,1,2026-03-07,04,pmf,increase,0.142
2026-02-28,wk flu hosp rate change,1,2026-03-07,04,pmf,large_decrease,0.068
2026-02-28,wk flu hosp rate change,1,2026-03-07,04,pmf,large_increase,0.002
2026-02-28,wk flu hosp rate change,1,2026-03-07,04,pmf,stable,0.294
2026-02-28,wk flu hosp rate change,2,2026-03-14,04,pmf,decrease,0.581
2026-02-28,wk flu hosp rate change,2,2026-03-14,04,pmf,increase,0.047
2026-02-28,wk flu hosp rate change,2,2026-03-14,04,pmf,large_decrease,0.054
2026-02-28,wk flu hosp rate change,2,2026-03-14,04,pmf,large_increase,0.003
2026-02-28,wk flu hosp rate change,2,2026-03-14,04,pmf,stable,0.315
2026-02-28,wk flu hosp rate change,3,2026-03-21,04,pmf,decrease,0.6553446553446552
2026-02-28,wk flu hosp rate change,3,2026-03-21,04,pmf,increase,0.0129870129870129
2026-02-28,wk flu hosp rate change,3,2026-03-21,04,pmf,large_decrease,0.0029970029970029
2026-02-28,wk flu hosp rate change,3,2026-03-21,04,pmf,large_increase,0.0029970029970029
2026-02-28,wk flu hosp rate change,3,2026-03-21,04,pmf,stable,0.3256743256743256
2026-02-28,wk flu hosp rate change,0,2026-02-28,05,pmf,decrease,0.52
2026-02-28,wk flu hosp rate change,0,2026-02-28,05,pmf,increase,0.095
2026-02-28,wk flu hosp rate change,0,2026-02-28,05,pmf,large_decrease,0.294
2026-02-28,wk flu hosp rate change,0,2026-02-28,05,pmf,large_increase,0.013
2026-02-28,wk flu hosp rate change,0,2026-02-28,05,pmf,stable,0.078
2026-02-28,wk flu hosp rate change,1,2026-03-07,05,pmf,decrease,0.63
2026-02-28,wk flu hosp rate change,1,2026-03-07,05,pmf,increase,0.035
2026-02-28,wk flu hosp rate change,1,2026-03-07,05,pmf,large_decrease,0.277
2026-02-28,wk flu hosp rate change,1,2026-03-07,05,pmf,large_increase,0.003
2026-02-28,wk flu hosp rate change,1,2026-03-07,05,pmf,stable,0.0549999999999998
2026-02-28,wk flu hosp rate change,2,2026-03-14,05,pmf,decrease,0.7032967032967034
2026-02-28,wk flu hosp rate change,2,2026-03-14,05,pmf,increase,0.0119880119880119
2026-02-28,wk flu hosp rate change,2,2026-03-14,05,pmf,large_decrease,0.2277722277722278
2026-02-28,wk flu hosp rate change,2,2026-03-14,05,pmf,large_increase,0.0029970029970029
2026-02-28,wk flu hosp rate change,2,2026-03-14,05,pmf,stable,0.0539460539460539
2026-02-28,wk flu hosp rate change,3,2026-03-21,05,pmf,decrease,0.784
2026-02-28,wk flu hosp rate change,3,2026-03-21,05,pmf,increase,0.006
2026-02-28,wk flu hosp rate change,3,2026-03-21,05,pmf,large_decrease,0.167
2026-02-28,wk flu hosp rate change,3,2026-03-21,05,pmf,large_increase,0.003
2026-02-28,wk flu hosp rate change,3,2026-03-21,05,pmf,stable,0.04
2026-02-28,wk flu hosp rate change,0,2026-02-28,06,pmf,decrease,0.6443556443556444
2026-02-28,wk flu hosp rate change,0,2026-02-28,06,pmf,increase,0.1068931068931069
2026-02-28,wk flu hosp rate change,0,2026-02-28,06,pmf,large_decrease,0.0059940059940059
2026-02-28,wk flu hosp rate change,0,2026-02-28,06,pmf,large_increase,0.0019980019980019
2026-02-28,wk flu hosp rate change,0,2026-02-28,06,pmf,stable,0.2407592407592407
2026-02-28,wk flu hosp rate change,1,2026-03-07,06,pmf,decrease,0.752
2026-02-28,wk flu hosp rate change,1,2026-03-07,06,pmf,increase,0.037
2026-02-28,wk flu hosp rate change,1,2026-03-07,06,pmf,large_decrease,0.002
2026-02-28,wk flu hosp rate change,1,2026-03-07,06,pmf,large_increase,0.002
2026-02-28,wk flu hosp rate change,1,2026-03-07,06,pmf,stable,0.207
2026-02-28,wk flu hosp rate change,2,2026-03-14,06,pmf,decrease,0.7742257742257742
2026-02-28,wk flu hosp rate change,2,2026-03-14,06,pmf,increase,0.0199800199800199
2026-02-28,wk flu hosp rate change,2,2026-03-14,06,pmf,large_decrease,0.0019980019980019
2026-02-28,wk flu hosp rate change,2,2026-03-14,06,pmf,large_increase,0.0019980019980019
2026-02-28,wk flu hosp rate change,2,2026-03-14,06,pmf,stable,0.2017982017982018
2026-02-28,wk flu hosp rate change,3,2026-03-21,06,pmf,decrease,0.79
2026-02-28,wk flu hosp rate change,3,2026-03-21,06,pmf,increase,0.005
2026-02-28,wk flu hosp rate change,3,2026-03-21,06,pmf,large_decrease,0.002
2026-02-28,wk flu hosp rate change,3,2026-03-21,06,pmf,large_increase,0.002
2026-02-28,wk flu hosp rate change,3,2026-03-21,06,pmf,stable,0.201
2026-02-28,wk flu hosp rate change,0,2026-02-28,08,pmf,decrease,0.585
2026-02-28,wk flu hosp rate change,0,2026-02-28,08,pmf,increase,0.163
2026-02-28,wk flu hosp rate change,0,2026-02-28,08,pmf,large_decrease,0.009
2026-02-28,wk flu hosp rate change,0,2026-02-28,08,pmf,large_increase,0.002
2026-02-28,wk flu hosp rate change,0,2026-02-28,08,pmf,stable,0.241
2026-02-28,wk flu hosp rate change,1,2026-03-07,08,pmf,decrease,0.682
2026-02-28,wk flu hosp rate change,1,2026-03-07,08,pmf,increase,0.117
2026-02-28,wk flu hosp rate change,1,2026-03-07,08,pmf,large_decrease,0.002
2026-02-28,wk flu hosp rate change,1,2026-03-07,08,pmf,large_increase,0.002
2026-02-28,wk flu hosp rate change,1,2026-03-07,08,pmf,stable,0.197
2026-02-28,wk flu hosp rate change,2,2026-03-14,08,pmf,decrease,0.705
2026-02-28,wk flu hosp rate change,2,2026-03-14,08,pmf,increase,0.047
2026-02-28,wk flu hosp rate change,2,2026-03-14,08,pmf,large_decrease,0.002
2026-02-28,wk flu hosp rate change,2,2026-03-14,08,pmf,large_increase,0.002
2026-02-28,wk flu hosp rate change,2,2026-03-14,08,pmf,stable,0.244
2026-02-28,wk flu hosp rate change,3,2026-03-21,08,pmf,decrease,0.571
2026-02-28,wk flu hosp rate change,3,2026-03-21,08,pmf,increase,0.012
2026-02-28,wk flu hosp rate change,3,2026-03-21,08,pmf,large_decrease,0.002
2026-02-28,wk flu hosp rate change,3,2026-03-21,08,pmf,large_increase,0.002
2026-02-28,wk flu hosp rate change,3,2026-03-21,08,pmf,stable,0.4130000000000001
2026-02-28,wk flu hosp rate change,0,2026-02-28,09,pmf,decrease,0.662
2026-02-28,wk flu hosp rate change,0,2026-02-28,09,pmf,increase,0.088
2026-02-28,wk flu hosp rate change,0,2026-02-28,09,pmf,large_decrease,0.002
2026-02-28,wk flu hosp rate change,0,2026-02-28,09,pmf,large_increase,0.002
2026-02-28,wk flu hosp rate change,0,2026-02-28,09,pmf,stable,0.246
2026-02-28,wk flu hosp rate change,1,2026-03-07,09,pmf,decrease,0.56
2026-02-28,wk flu hosp rate change,1,2026-03-07,09,pmf,increase,0.068
2026-02-28,wk flu hosp rate change,1,2026-03-07,09,pmf,large_decrease,0.003
2026-02-28,wk flu hosp rate change,1,2026-03-07,09,pmf,large_increase,0.003
2026-02-28,wk flu hosp rate change,1,2026-03-07,09,pmf,stable,0.366
2026-02-28,wk flu hosp rate change,2,2026-03-14,09,pmf,decrease,0.283
2026-02-28,wk flu hosp rate change,2,2026-03-14,09,pmf,increase,0.055
2026-02-28,wk flu hosp rate change,2,2026-03-14,09,pmf,large_decrease,0.003
2026-02-28,wk flu hosp rate change,2,2026-03-14,09,pmf,large_increase,0.003
2026-02-28,wk flu hosp rate change,2,2026-03-14,09,pmf,stable,0.656
2026-02-28,wk flu hosp rate change,3,2026-03-21,09,pmf,decrease,0.0019980019980019
2026-02-28,wk flu hosp rate change,3,2026-03-21,09,pmf,increase,0.0269730269730269
2026-02-28,wk flu hosp rate change,3,2026-03-21,09,pmf,large_decrease,0.0019980019980019
2026-02-28,wk flu hosp rate change,3,2026-03-21,09,pmf,large_increase,0.0019980019980019
2026-02-28,wk flu hosp rate change,3,2026-03-21,09,pmf,stable,0.9670329670329672
2026-02-28,wk flu hosp rate change,0,2026-02-28,10,pmf,decrease,0.4145854145854146
2026-02-28,wk flu hosp rate change,0,2026-02-28,10,pmf,increase,0.0719280719280719
2026-02-28,wk flu hosp rate change,0,2026-02-28,10,pmf,large_decrease,0.3196803196803197
2026-02-28,wk flu hosp rate change,0,2026-02-28,10,pmf,large_increase,0.0119880119880119
2026-02-28,wk flu hosp rate change,0,2026-02-28,10,pmf,stable,0.1818181818181818
2026-02-28,wk flu hosp rate change,1,2026-03-07,10,pmf,decrease,0.8
2026-02-28,wk flu hosp rate change,1,2026-03-07,10,pmf,increase,0.068
2026-02-28,wk flu hosp rate change,1,2026-03-07,10,pmf,large_decrease,0.002
2026-02-28,wk flu hosp rate change,1,2026-03-07,10,pmf,large_increase,0.004
2026-02-28,wk flu hosp rate change,1,2026-03-07,10,pmf,stable,0.126
2026-02-28,wk flu hosp rate change,2,2026-03-14,10,pmf,decrease,0.83
2026-02-28,wk flu hosp rate change,2,2026-03-14,10,pmf,increase,0.05
2026-02-28,wk flu hosp rate change,2,2026-03-14,10,pmf,large_decrease,0.002
2026-02-28,wk flu hosp rate change,2,2026-03-14,10,pmf,large_increase,0.002
2026-02-28,wk flu hosp rate change,2,2026-03-14,10,pmf,stable,0.116
2026-02-28,wk flu hosp rate change,3,2026-03-21,10,pmf,decrease,0.846
2026-02-28,wk flu hosp rate change,3,2026-03-21,10,pmf,increase,0.038
2026-02-28,wk flu hosp rate change,3,2026-03-21,10,pmf,large_decrease,0.002
2026-02-28,wk flu hosp rate change,3,2026-03-21,10,pmf,large_increase,0.002
2026-02-28,wk flu hosp rate change,3,2026-03-21,10,pmf,stable,0.112
2026-02-28,wk flu hosp rate change,0,2026-02-28,11,pmf,decrease,0.157
2026-02-28,wk flu hosp rate change,0,2026-02-28,11,pmf,increase,0.039
2026-02-28,wk flu hosp rate change,0,2026-02-28,11,pmf,large_decrease,0.0
2026-02-28,wk flu hosp rate change,0,2026-02-28,11,pmf,large_increase,0.123
2026-02-28,wk flu hosp rate change,0,2026-02-28,11,pmf,stable,0.681
2026-02-28,wk flu hosp rate change,1,2026-03-07,11,pmf,decrease,0.002
2026-02-28,wk flu hosp rate change,1,2026-03-07,11,pmf,increase,0.19
2026-02-28,wk flu hosp rate change,1,2026-03-07,11,pmf,large_decrease,0.002
2026-02-28,wk flu hosp rate change,1,2026-03-07,11,pmf,large_increase,0.083
2026-02-28,wk flu hosp rate change,1,2026-03-07,11,pmf,stable,0.723
2026-02-28,wk flu hosp rate change,2,2026-03-14,11,pmf,decrease,0.002
2026-02-28,wk flu hosp rate change,2,2026-03-14,11,pmf,increase,0.22
2026-02-28,wk flu hosp rate change,2,2026-03-14,11,pmf,large_decrease,0.002
2026-02-28,wk flu hosp rate change,2,2026-03-14,11,pmf,large_increase,0.042
2026-02-28,wk flu hosp rate change,2,2026-03-14,11,pmf,stable,0.734
2026-02-28,wk flu hosp rate change,3,2026-03-21,11,pmf,decrease,0.002
2026-02-28,wk flu hosp rate change,3,2026-03-21,11,pmf,increase,0.184
2026-02-28,wk flu hosp rate change,3,2026-03-21,11,pmf,large_decrease,0.002
2026-02-28,wk flu hosp rate change,3,2026-03-21,11,pmf,large_increase,0.022
2026-02-28,wk flu hosp rate change,3,2026-03-21,11,pmf,stable,0.79
2026-02-28,wk flu hosp rate change,0,2026-02-28,12,pmf,decrease,0.361
2026-02-28,wk flu hosp rate change,0,2026-02-28,12,pmf,increase,0.131
2026-02-28,wk flu hosp rate change,0,2026-02-28,12,pmf,large_decrease,0.376
2026-02-28,wk flu hosp rate change,0,2026-02-28,12,pmf,large_increase,0.023
2026-02-28,wk flu hosp rate change,0,2026-02-28,12,pmf,stable,0.109
2026-02-28,wk flu hosp rate change,1,2026-03-07,12,pmf,decrease,0.5284715284715285
2026-02-28,wk flu hosp rate change,1,2026-03-07,12,pmf,increase,0.0399600399600399
2026-02-28,wk flu hosp rate change,1,2026-03-07,12,pmf,large_decrease,0.3156843156843156
2026-02-28,wk flu hosp rate change,1,2026-03-07,12,pmf,large_increase,0.0029970029970029
2026-02-28,wk flu hosp rate change,1,2026-03-07,12,pmf,stable,0.1128871128871128
2026-02-28,wk flu hosp rate change,2,2026-03-14,12,pmf,decrease,0.655
2026-02-28,wk flu hosp rate change,2,2026-03-14,12,pmf,increase,0.01
2026-02-28,wk flu hosp rate change,2,2026-03-14,12,pmf,large_decrease,0.272
2026-02-28,wk flu hosp rate change,2,2026-03-14,12,pmf,large_increase,0.002
2026-02-28,wk flu hosp rate change,2,2026-03-14,12,pmf,stable,0.0609999999999998
2026-02-28,wk flu hosp rate change,3,2026-03-21,12,pmf,decrease,0.833
2026-02-28,wk flu hosp rate change,3,2026-03-21,12,pmf,increase,0.002
2026-02-28,wk flu hosp rate change,3,2026-03-21,12,pmf,large_decrease,0.143
2026-02-28,wk flu hosp rate change,3,2026-03-21,12,pmf,large_increase,0.002
2026-02-28,wk flu hosp rate change,3,2026-03-21,12,pmf,stable,0.02
2026-02-28,wk flu hosp rate change,0,2026-02-28,13,pmf,decrease,0.31
2026-02-28,wk flu hosp rate change,0,2026-02-28,13,pmf,increase,0.254
2026-02-28,wk flu hosp rate change,0,2026-02-28,13,pmf,large_decrease,0.043
2026-02-28,wk flu hosp rate change,0,2026-02-28,13,pmf,large_increase,0.033
2026-02-28,wk flu hosp rate change,0,2026-02-28,13,pmf,stable,0.36
2026-02-28,wk flu hosp rate change,1,2026-03-07,13,pmf,decrease,0.4095904095904096
2026-02-28,wk flu hosp rate change,1,2026-03-07,13,pmf,increase,0.1538461538461538
2026-02-28,wk flu hosp rate change,1,2026-03-07,13,pmf,large_decrease,0.0149850149850149
2026-02-28,wk flu hosp rate change,1,2026-03-07,13,pmf,large_increase,0.0089910089910089
2026-02-28,wk flu hosp rate change,1,2026-03-07,13,pmf,stable,0.4125874125874126
2026-02-28,wk flu hosp rate change,2,2026-03-14,13,pmf,decrease,0.427
2026-02-28,wk flu hosp rate change,2,2026-03-14,13,pmf,increase,0.139
2026-02-28,wk flu hosp rate change,2,2026-03-14,13,pmf,large_decrease,0.002
2026-02-28,wk flu hosp rate change,2,2026-03-14,13,pmf,large_increase,0.002
2026-02-28,wk flu hosp rate change,2,2026-03-14,13,pmf,stable,0.4299999999999999
2026-02-28,wk flu hosp rate change,3,2026-03-21,13,pmf,decrease,0.421
2026-02-28,wk flu hosp rate change,3,2026-03-21,13,pmf,increase,0.085
2026-02-28,wk flu hosp rate change,3,2026-03-21,13,pmf,large_decrease,0.002
2026-02-28,wk flu hosp rate change,3,2026-03-21,13,pmf,large_increase,0.002
2026-02-28,wk flu hosp rate change,3,2026-03-21,13,pmf,stable,0.49
2026-02-28,wk flu hosp rate change,0,2026-02-28,15,pmf,decrease,0.265
2026-02-28,wk flu hosp rate change,0,2026-02-28,15,pmf,increase,0.21
2026-02-28,wk flu hosp rate change,0,2026-02-28,15,pmf,large_decrease,0.002
2026-02-28,wk flu hosp rate change,0,2026-02-28,15,pmf,large_increase,0.029
2026-02-28,wk flu hosp rate change,0,2026-02-28,15,pmf,stable,0.494
2026-02-28,wk flu hosp rate change,1,2026-03-07,15,pmf,decrease,0.3556443556443556
2026-02-28,wk flu hosp rate change,1,2026-03-07,15,pmf,increase,0.1358641358641359
2026-02-28,wk flu hosp rate change,1,2026-03-07,15,pmf,large_decrease,0.0029970029970029
2026-02-28,wk flu hosp rate change,1,2026-03-07,15,pmf,large_increase,0.0029970029970029
2026-02-28,wk flu hosp rate change,1,2026-03-07,15,pmf,stable,0.5024975024975026
2026-02-28,wk flu hosp rate change,2,2026-03-14,15,pmf,decrease,0.337
2026-02-28,wk flu hosp rate change,2,2026-03-14,15,pmf,increase,0.077
2026-02-28,wk flu hosp rate change,2,2026-03-14,15,pmf,large_decrease,0.006
2026-02-28,wk flu hosp rate change,2,2026-03-14,15,pmf,large_increase,0.006
2026-02-28,wk flu hosp rate change,2,2026-03-14,15,pmf,stable,0.574
2026-02-28,wk flu hosp rate change,3,2026-03-21,15,pmf,decrease,0.267
