reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,48.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.025,4.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.05,5.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.1,7.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.15,8.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.2,11.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.25,13.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.3,14.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.35,16.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.4,18.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.45,19.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.5,21.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.55,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.6,25.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.65,27.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.7,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.75,32.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.8,35.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.85,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.9,43.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.95,50.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.975,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.99,63.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.01,4.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.025,6.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.05,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.1,11.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.15,12.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.2,14.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.25,16.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.3,18.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.35,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.4,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.45,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.5,26.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.55,29.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.6,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.65,33.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.7,37.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.75,40.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.8,44.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.85,50.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.9,58.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.95,67.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.975,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.99,87.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.01,277.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.025,277.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.05,277.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.1,277.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.15,281.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.2,306.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.25,306.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.3,306.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.35,306.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.4,306.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.45,307.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.5,374.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.55,385.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.6,399.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.65,412.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.7,412.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.75,412.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.8,412.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.85,421.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.9,435.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.95,468.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.975,468.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,51,quantile,0.99,468.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.01,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.05,168.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.1,229.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.15,267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.2,300.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,322.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,339.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,362.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.4,382.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,400.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,418.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,437.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.6,458.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.65,479.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.7,503.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.75,527.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.8,558.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.85,599.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.9,647.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.95,725.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.975,788.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.99,835.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,154.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,213.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,264.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,295.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,329.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,362.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,390.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,420.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,445.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,473.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,496.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,517.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,546.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,582.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,620.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,670.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,726.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,797.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,909.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,1001.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,1123.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.01,61.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.025,82.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.05,97.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.1,169.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.15,221.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.2,272.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.25,321.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.3,357.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.35,393.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.4,429.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.45,469.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.5,505.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.55,535.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.6,567.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.65,608.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.7,652.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.75,711.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.8,758.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.85,827.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.9,909.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.95,1054.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.975,1198.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.99,1310.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.01,56.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.025,73.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.05,85.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.1,119.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.15,185.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.2,252.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.25,301.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.3,345.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.35,385.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.4,423.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.45,469.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.5,509.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.55,549.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.6,591.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.65,637.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.7,688.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.75,748.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.8,813.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.85,899.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.9,1008.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.95,1153.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.975,1334.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.99,1533.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.01,95.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.025,95.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.05,95.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.1,101.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.15,101.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.2,101.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.25,102.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.3,104.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.35,104.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.4,104.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.45,108.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.5,125.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.55,125.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.6,127.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.65,127.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.7,128.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.75,129.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.8,133.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.85,133.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.9,133.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.95,144.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.975,161.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,53,quantile,0.99,161.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.01,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.025,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.05,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.1,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.15,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.2,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.25,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.3,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.35,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.4,128.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.45,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.5,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.55,160.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.6,171.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.65,184.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.7,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.75,212.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.8,230.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.85,251.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.9,281.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.95,347.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.975,408.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.99,462.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.01,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,43.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.05,56.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.1,73.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.15,87.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.2,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,111.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,120.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.4,139.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,157.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,187.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,199.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,214.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,232.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,251.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,282.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,343.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,407.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,503.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.01,26.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.025,32.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.05,43.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.1,54.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.15,65.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.2,84.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.25,97.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.3,111.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.35,124.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.4,135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.45,147.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.5,157.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.55,170.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.6,185.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.65,200.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.7,219.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.75,237.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.8,259.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.85,283.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.9,318.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.95,373.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.975,429.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.99,483.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.01,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.025,34.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.05,43.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.1,57.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.15,68.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.2,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.25,100.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.3,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.35,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.4,140.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.45,153.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.5,168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.55,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.6,202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.65,221.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.7,243.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.75,269.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.8,298.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.85,330.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.9,374.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.95,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.975,495.0
2025-12-27,wk inc flu hosp,3,2026-01-17,53,quantile,0.99,568.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.01,23.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.05,23.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.1,33.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.15,40.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.2,40.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.25,40.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.3,40.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.35,42.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.4,47.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.45,47.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.5,91.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.55,102.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.6,102.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.65,102.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.7,113.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.75,113.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.8,171.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.85,171.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.9,171.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.95,189.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.975,189.0
2025-12-27,wk inc flu hosp,-1,2025-12-20,54,quantile,0.99,189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.01,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.05,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.1,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.15,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.2,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.25,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.3,74.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.35,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.4,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.45,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.5,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.55,101.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.6,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.65,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.7,120.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.75,126.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.8,135.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.85,145.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.9,161.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.95,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.975,200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.99,222.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.01,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.05,29.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.1,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.15,57.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.2,68.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.25,75.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.3,84.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.35,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.4,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.45,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.5,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.55,122.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.6,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.65,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.7,148.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.75,158.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.8,169.0
2025-12-27,wk inc flu hosp,1,2026-01-03,54,quantile,0.85,183.0
